start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1565.0745,1565.0815,46953.0,60790.0,Echolocation,Pipistrellus pipistrellus,0.542,0.602,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1565.1635,1565.172,46093.0,63472.0,Echolocation,Pipistrellus pipistrellus,0.466,0.555,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1565.2475,1565.254,47812.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.571,0.672,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1565.3385,1565.3462,45234.0,62082.0,Echolocation,Pipistrellus pipistrellus,0.415,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1565.4225,1565.4304,46953.0,56196.0,Echolocation,Pipistrellus pipistrellus,0.514,0.536,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1565.5055,1565.5145,45234.0,61130.0,Echolocation,Pipistrellus pipistrellus,0.342,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1580.5595,1580.5717,44375.0,58679.0,Echolocation,Pipistrellus pipistrellus,0.345,0.48,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1592.8945,1592.9023,46953.0,61004.0,Echolocation,Pipistrellus pipistrellus,0.28,0.368,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1593.0165,1593.0233,46093.0,61605.0,Echolocation,Pipistrellus pipistrellus,0.438,0.497,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1593.2155,1593.2254,46953.0,55500.0,Echolocation,Pipistrellus pipistrellus,0.205,0.223,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1593.3755,1593.3847,46093.0,61040.0,Echolocation,Pipistrellus pipistrellus,0.351,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1593.7435,1593.7491,44375.0,58652.0,Echolocation,Pipistrellus pipistrellus,0.509,0.583,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1647.0785,1647.0865,46953.0,53762.0,Echolocation,Pipistrellus pipistrellus,0.23,0.24,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1647.1545,1647.1671,45234.0,57847.0,Echolocation,Pipistrellus pipistrellus,0.436,0.58,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1647.3215,1647.3322,44375.0,55525.0,Echolocation,Pipistrellus pipistrellus,0.467,0.581,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1647.4975,1647.5045,43515.0,52537.0,Echolocation,Pipistrellus pipistrellus,0.274,0.329,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1647.6765,1647.6873,45234.0,49782.0,Echolocation,Pipistrellus pipistrellus,0.334,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1647.7675,1647.7799,44375.0,53371.0,Echolocation,Pipistrellus pipistrellus,0.185,0.235,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1667.5815,1667.5994,46093.0,50501.0,Echolocation,Pipistrellus pipistrellus,0.184,0.205,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1667.6555,1667.6683,47812.0,55156.0,Echolocation,Pipistrellus pipistrellus,0.233,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1670.2465,1670.254,45234.0,57848.0,Echolocation,Pipistrellus pipistrellus,0.229,0.314,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1670.5165,1670.5275,44375.0,52111.0,Echolocation,Pipistrellus pipistrellus,0.248,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1670.7035,1670.7115,43515.0,58705.0,Echolocation,Pipistrellus pipistrellus,0.219,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1670.8955,1670.9028,45234.0,56465.0,Echolocation,Pipistrellus pipistrellus,0.326,0.35,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1671.0885,1671.0995,45234.0,57201.0,Echolocation,Pipistrellus pipistrellus,0.217,0.275,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1673.7025,1673.712,46953.0,51134.0,Echolocation,Pipistrellus pipistrellus,0.193,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1673.8835,1673.8928,47812.0,53463.0,Echolocation,Pipistrellus pipistrellus,0.218,0.246,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1674.1135,1674.1203,47812.0,62758.0,Echolocation,Pipistrellus pipistrellus,0.424,0.456,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1674.2795,1674.2888,46093.0,62961.0,Echolocation,Pipistrellus pipistrellus,0.5,0.554,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1674.3735,1674.3827,45234.0,56921.0,Echolocation,Pipistrellus pipistrellus,0.398,0.425,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1674.4595,1674.4673,46953.0,62180.0,Echolocation,Pipistrellus pipistrellus,0.559,0.701,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1674.5535,1674.5594,45234.0,57902.0,Echolocation,Pipistrellus pipistrellus,0.473,0.495,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1674.6405,1674.648,46953.0,62284.0,Echolocation,Pipistrellus pipistrellus,0.565,0.659,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1674.7335,1674.7426,43515.0,65034.0,Echolocation,Pipistrellus pipistrellus,0.487,0.64,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1674.8205,1674.8276,44375.0,58548.0,Echolocation,Pipistrellus pipistrellus,0.582,0.644,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1674.8855,1674.8938,47812.0,56182.0,Echolocation,Pipistrellus pipistrellus,0.473,0.481,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1674.9445,1674.9525,45234.0,62487.0,Echolocation,Pipistrellus pipistrellus,0.543,0.624,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1675.0225,1675.0312,45234.0,62868.0,Echolocation,Pipistrellus pipistrellus,0.445,0.567,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1675.1045,1675.1135,46953.0,60161.0,Echolocation,Pipistrellus pipistrellus,0.476,0.54,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1675.3535,1675.3622,46093.0,60703.0,Echolocation,Pipistrellus pipistrellus,0.316,0.343,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1676.1915,1676.1992,44375.0,60483.0,Echolocation,Pipistrellus pipistrellus,0.445,0.586,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1676.2855,1676.2953,46093.0,50669.0,Echolocation,Pipistrellus pipistrellus,0.299,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1676.5655,1676.577,44375.0,50434.0,Echolocation,Pipistrellus pipistrellus,0.33,0.422,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1694.5135,1694.5213,50390.0,61943.0,Echolocation,Pipistrellus pipistrellus,0.236,0.266,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1695.6155,1695.6207,47812.0,62846.0,Echolocation,Pipistrellus pipistrellus,0.351,0.516,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1695.7305,1695.7371,49531.0,61539.0,Echolocation,Pipistrellus pipistrellus,0.349,0.382,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1698.4145,1698.4249,46953.0,51864.0,Echolocation,Pipistrellus pipistrellus,0.382,0.402,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1698.7425,1698.7496,45234.0,57187.0,Echolocation,Pipistrellus pipistrellus,0.469,0.577,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
1698.9565,1698.9659,46953.0,52053.0,Echolocation,Pipistrellus pipistrellus,0.354,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220924_020000.WAV,Foliage,recover-20220926,008,1795
