start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
558.3975,558.4282,17734.0,20436.0,Nyctalus noctula,0.207,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
565.0055,565.0232,11718.0,20400.0,Nyctalus leisleri,0.322,0.415,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
565.2365,565.2514,11718.0,29837.0,Nyctalus leisleri,0.308,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
565.7995,565.8224,21171.0,27089.0,Nyctalus noctula,0.177,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
588.3555,588.3804,16875.0,20285.0,Nyctalus noctula,0.337,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
700.9215,700.9316,44375.0,48053.0,Pipistrellus pipistrellus,0.176,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
732.4295,732.4449,23750.0,27134.0,Nyctalus leisleri,0.357,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
841.1925,841.2137,21171.0,24463.0,Nyctalus noctula,0.121,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
876.6565,876.6757,21171.0,25014.0,Nyctalus noctula,0.125,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
961.8035,961.8215,23750.0,27462.0,Nyctalus leisleri,0.269,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
1105.2355,1105.2588,16015.0,19144.0,Nyctalus noctula,0.147,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
1113.9465,1113.9764,16875.0,20099.0,Nyctalus noctula,0.163,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
1117.6965,1117.7252,17734.0,20957.0,Nyctalus noctula,0.253,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
1124.2425,1124.2714,17734.0,20526.0,Nyctalus noctula,0.289,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
1191.1815,1191.1969,23750.0,27735.0,Nyctalus leisleri,0.301,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
1385.4315,1385.4436,23750.0,29450.0,Nyctalus leisleri,0.116,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
1420.5575,1420.5756,23750.0,27326.0,Nyctalus leisleri,0.304,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
1649.9305,1649.9457,24609.0,28644.0,Nyctalus leisleri,0.266,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
1754.4675,1754.4846,22890.0,25746.0,Nyctalus leisleri,0.595,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221007_013000.WAV,Foliage,recover-20221010,008,1795
