start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
284.5395,284.5665,18593.0,21309.0,Nyctalus noctula,0.195,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
443.0045,443.0219,14296.0,17275.0,Nyctalus leisleri,0.157,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
501.6085,501.6197,25468.0,31414.0,Eptesicus serotinus,0.12,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
526.3165,526.33,13437.0,18109.0,Nyctalus leisleri,0.212,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
582.1585,582.1718,43515.0,46799.0,Pipistrellus pipistrellus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
594.8825,594.8868,29765.0,39287.0,Plecotus auritus,0.126,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
678.1935,678.206,40078.0,43289.0,Pipistrellus nathusii,0.202,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
697.5115,697.525,23750.0,28281.0,Nyctalus leisleri,0.267,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
744.8565,744.873,42656.0,47469.0,Pipistrellus nathusii,0.197,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
849.7395,849.749,44375.0,46932.0,Pipistrellus pipistrellus,0.183,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
864.3715,864.3907,14296.0,17853.0,Nyctalus leisleri,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
868.8275,868.8389,28906.0,35578.0,Eptesicus serotinus,0.199,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
909.8865,909.9024,22890.0,27009.0,Nyctalus leisleri,0.096,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
914.1635,914.1755,25468.0,31103.0,Eptesicus serotinus,0.136,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
970.0735,970.0878,13437.0,16014.0,Nyctalus leisleri,0.151,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
983.5155,983.525,38359.0,42677.0,Pipistrellus nathusii,0.142,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
996.5765,996.5938,22890.0,27567.0,Nyctalus leisleri,0.091,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1022.8415,1022.8538,36640.0,40394.0,Pipistrellus nathusii,0.134,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1025.1875,1025.2099,19453.0,22248.0,Nyctalus noctula,0.128,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1047.5635,1047.5806,11718.0,15541.0,Nyctalus leisleri,0.174,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1060.8575,1060.8717,11718.0,16758.0,Nyctalus leisleri,0.197,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1061.1615,1061.176,11718.0,17129.0,Nyctalus leisleri,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1061.4935,1061.5085,11718.0,16107.0,Nyctalus leisleri,0.204,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1061.9315,1061.9474,11718.0,15628.0,Nyctalus leisleri,0.261,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1070.7835,1070.8008,11718.0,15597.0,Nyctalus leisleri,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1071.3395,1071.3547,11718.0,17167.0,Nyctalus leisleri,0.182,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1071.5395,1071.5552,11718.0,15320.0,Nyctalus leisleri,0.213,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1072.5955,1072.6113,11718.0,16112.0,Nyctalus leisleri,0.182,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1072.7125,1072.7304,11718.0,15487.0,Nyctalus leisleri,0.189,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1074.8275,1074.8424,11718.0,16326.0,Nyctalus leisleri,0.143,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1076.1995,1076.2148,11718.0,17624.0,Nyctalus leisleri,0.236,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1076.7045,1076.7279,19453.0,22100.0,Nyctalus leisleri,0.169,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1076.9085,1076.9238,11718.0,16055.0,Nyctalus leisleri,0.221,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1077.7955,1077.8168,11718.0,16027.0,Nyctalus leisleri,0.196,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1078.2635,1078.2783,11718.0,17863.0,Nyctalus leisleri,0.231,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1078.4705,1078.4862,11718.0,15163.0,Nyctalus leisleri,0.219,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1079.2115,1079.2293,11718.0,15635.0,Nyctalus leisleri,0.179,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1085.1635,1085.1788,11718.0,16498.0,Nyctalus leisleri,0.173,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1085.3085,1085.3246,11718.0,15960.0,Nyctalus leisleri,0.206,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1087.7205,1087.7305,44375.0,48601.0,Pipistrellus pipistrellus,0.177,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1088.3675,1088.384,11718.0,17211.0,Nyctalus leisleri,0.173,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1088.6345,1088.6518,23750.0,27200.0,Nyctalus leisleri,0.144,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1089.4475,1089.4574,38359.0,43551.0,Pipistrellus nathusii,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1090.0055,1090.0217,23750.0,27985.0,Nyctalus leisleri,0.233,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1090.8675,1090.8935,19453.0,22324.0,Nyctalus leisleri,0.145,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1090.8845,1090.901,11718.0,15633.0,Nyctalus leisleri,0.256,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1093.3415,1093.357,22890.0,27279.0,Nyctalus leisleri,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1095.8805,1095.9033,22031.0,25457.0,Nyctalus leisleri,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1096.0295,1096.0451,11718.0,15280.0,Nyctalus leisleri,0.18,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1097.4675,1097.4831,11718.0,16736.0,Nyctalus leisleri,0.202,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1097.6895,1097.7058,11718.0,16322.0,Nyctalus leisleri,0.168,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1100.9075,1100.9234,11718.0,16674.0,Nyctalus leisleri,0.175,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1106.5625,1106.5785,11718.0,17100.0,Nyctalus leisleri,0.164,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1125.2075,1125.2232,14296.0,18625.0,Nyctalus leisleri,0.368,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1139.4735,1139.4881,14296.0,17997.0,Nyctalus leisleri,0.244,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1143.9115,1143.9307,13437.0,18019.0,Nyctalus leisleri,0.102,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1160.7205,1160.7377,11718.0,16857.0,Nyctalus leisleri,0.244,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1166.9605,1166.9798,11718.0,17579.0,Nyctalus leisleri,0.219,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1180.8105,1180.8234,23750.0,27795.0,Nyctalus leisleri,0.145,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1181.0385,1181.0578,11718.0,17606.0,Nyctalus leisleri,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1198.3285,1198.3391,25468.0,31035.0,Eptesicus serotinus,0.133,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1201.1055,1201.1225,11718.0,17939.0,Nyctalus leisleri,0.259,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1214.1995,1214.2113,22031.0,28156.0,Nyctalus noctula,0.128,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1280.6145,1280.6215,27187.0,37946.0,Eptesicus serotinus,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1303.1965,1303.2127,22890.0,27437.0,Nyctalus leisleri,0.143,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1337.1915,1337.2072,11718.0,18413.0,Nyctalus leisleri,0.13,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1337.2965,1337.3153,11718.0,16523.0,Nyctalus leisleri,0.322,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1337.4275,1337.4437,11718.0,16729.0,Nyctalus leisleri,0.219,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1437.8865,1437.8977,40078.0,44358.0,Pipistrellus nathusii,0.2,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1484.1635,1484.1743,22031.0,28618.0,Nyctalus noctula,0.082,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1515.4625,1515.4733,28906.0,35120.0,Eptesicus serotinus,0.166,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1517.4995,1517.5179,11718.0,15465.0,Nyctalus leisleri,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1518.9555,1518.9717,11718.0,16851.0,Nyctalus leisleri,0.19,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1519.4645,1519.4798,11718.0,17525.0,Nyctalus leisleri,0.165,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1521.7565,1521.7791,15156.0,18132.0,Nyctalus leisleri,0.108,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1524.2325,1524.2503,23750.0,27501.0,Nyctalus leisleri,0.252,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1525.9365,1525.954,11718.0,17104.0,Nyctalus leisleri,0.154,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1527.8625,1527.8778,24609.0,28293.0,Nyctalus leisleri,0.164,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1528.9895,1529.0048,11718.0,15808.0,Nyctalus leisleri,0.191,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1529.6675,1529.6842,11718.0,16096.0,Nyctalus leisleri,0.205,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1532.4535,1532.4727,14296.0,17305.0,Nyctalus leisleri,0.125,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1532.5325,1532.5485,11718.0,16774.0,Nyctalus leisleri,0.202,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1537.7365,1537.7558,22890.0,26029.0,Nyctalus leisleri,0.515,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1542.2375,1542.2554,11718.0,16689.0,Nyctalus leisleri,0.201,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1542.6305,1542.6457,11718.0,15596.0,Nyctalus leisleri,0.208,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1542.7315,1542.7469,11718.0,16614.0,Nyctalus leisleri,0.175,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1553.1145,1553.1298,11718.0,16103.0,Nyctalus leisleri,0.163,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1553.6245,1553.6417,11718.0,15491.0,Nyctalus leisleri,0.313,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1560.7285,1560.7383,41796.0,46284.0,Pipistrellus nathusii,0.162,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1578.9235,1578.9364,22890.0,27215.0,Nyctalus leisleri,0.16,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
1617.6725,1617.6883,22031.0,27002.0,Nyctalus noctula,0.114,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220728_153000.WAV,Foliage,recover-20220728,011,1795
