start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1185.2035,1185.2284,43515.0,46342.0,Echolocation,Pipistrellus pipistrellus,0.34,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1189.5785,1189.5949,46093.0,49238.0,Echolocation,Pipistrellus pipistrellus,0.212,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1361.9485,1361.9615,23750.0,28557.0,Echolocation,Nyctalus leisleri,0.328,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1459.5545,1459.5619,41796.0,46689.0,Echolocation,Pipistrellus nathusii,0.117,0.309,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1460.3375,1460.3471,40078.0,45751.0,Echolocation,Pipistrellus nathusii,0.155,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1469.8265,1469.8386,41796.0,51415.0,Echolocation,Pipistrellus nathusii,0.179,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1470.1235,1470.1321,41796.0,53906.0,Echolocation,Pipistrellus nathusii,0.339,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1470.2215,1470.2343,40078.0,45104.0,Echolocation,Pipistrellus nathusii,0.192,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1470.4085,1470.4203,40937.0,50329.0,Echolocation,Pipistrellus nathusii,0.252,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1470.6065,1470.6166,38359.0,44210.0,Echolocation,Pipistrellus nathusii,0.226,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1470.7785,1470.7874,40937.0,49423.0,Echolocation,Pipistrellus nathusii,0.158,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1471.0125,1471.0191,39218.0,47156.0,Echolocation,Pipistrellus nathusii,0.325,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1471.1035,1471.1156,41796.0,46494.0,Echolocation,Pipistrellus nathusii,0.176,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1499.9325,1499.9476,23750.0,27371.0,Echolocation,Nyctalus leisleri,0.171,0.224,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1591.9415,1591.9481,40937.0,51050.0,Echolocation,Pipistrellus nathusii,0.159,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1592.1045,1592.1102,40078.0,55462.0,Echolocation,Pipistrellus nathusii,0.169,0.376,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1592.2095,1592.2171,40937.0,49464.0,Echolocation,Pipistrellus nathusii,0.277,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1592.3155,1592.322,39218.0,52701.0,Echolocation,Pipistrellus nathusii,0.26,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1592.4185,1592.4239,38359.0,51351.0,Echolocation,Myotis daubentonii,0.236,0.494,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1592.5205,1592.5265,40937.0,53568.0,Echolocation,Pipistrellus nathusii,0.326,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1592.6195,1592.626,40078.0,57826.0,Echolocation,Myotis daubentonii,0.187,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1592.6855,1592.6921,43515.0,57510.0,Echolocation,Pipistrellus nathusii,0.191,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1592.8035,1592.8109,42656.0,56852.0,Echolocation,Pipistrellus nathusii,0.283,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1592.8855,1592.8925,40937.0,54306.0,Echolocation,Pipistrellus nathusii,0.179,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1592.9705,1592.977,39218.0,56634.0,Echolocation,Pipistrellus nathusii,0.275,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1593.0725,1593.0802,40937.0,58706.0,Echolocation,Pipistrellus nathusii,0.302,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1593.1805,1593.1884,40078.0,58112.0,Echolocation,Pipistrellus nathusii,0.237,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1593.2875,1593.2952,40937.0,60125.0,Echolocation,Pipistrellus nathusii,0.187,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1593.4035,1593.4157,40937.0,52565.0,Echolocation,Pipistrellus nathusii,0.343,0.402,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1593.4975,1593.5092,41796.0,59720.0,Echolocation,Pipistrellus nathusii,0.268,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1593.6185,1593.6291,40937.0,56515.0,Echolocation,Pipistrellus nathusii,0.104,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1593.7235,1593.7327,41796.0,60175.0,Echolocation,Pipistrellus nathusii,0.187,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1593.8255,1593.8327,42656.0,60577.0,Echolocation,Pipistrellus nathusii,0.243,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1593.9305,1593.9398,41796.0,54035.0,Echolocation,Pipistrellus nathusii,0.155,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1594.0385,1594.0469,42656.0,61517.0,Echolocation,Pipistrellus nathusii,0.261,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1594.2545,1594.2606,41796.0,62253.0,Echolocation,Pipistrellus nathusii,0.22,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1594.3325,1594.3429,42656.0,59312.0,Echolocation,Pipistrellus nathusii,0.227,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1594.4155,1594.4217,42656.0,61389.0,Echolocation,Pipistrellus nathusii,0.227,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1594.4795,1594.486,42656.0,63429.0,Echolocation,Myotis daubentonii,0.157,0.428,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1594.5585,1594.5647,40937.0,62696.0,Echolocation,Myotis brandtii,0.231,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1594.6515,1594.6564,41796.0,63228.0,Echolocation,Myotis brandtii,0.206,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1594.7745,1594.7804,41796.0,62383.0,Echolocation,Pipistrellus nathusii,0.203,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1594.8565,1594.8686,45234.0,53842.0,Echolocation,Pipistrellus nathusii,0.194,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1594.9135,1594.9196,42656.0,61853.0,Echolocation,Myotis brandtii,0.151,0.36,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.0255,1595.0346,43515.0,55155.0,Echolocation,Pipistrellus nathusii,0.256,0.456,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.1055,1595.1132,42656.0,57971.0,Echolocation,Pipistrellus nathusii,0.261,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.1735,1595.1786,40937.0,58553.0,Echolocation,Myotis daubentonii,0.208,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.2445,1595.2501,40937.0,60976.0,Echolocation,Myotis brandtii,0.191,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.3105,1595.3165,41796.0,54411.0,Echolocation,Pipistrellus nathusii,0.136,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.3735,1595.3789,42656.0,56925.0,Echolocation,Pipistrellus nathusii,0.136,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.4515,1595.4574,38359.0,60064.0,Echolocation,Myotis brandtii,0.223,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.5445,1595.5531,41796.0,51398.0,Echolocation,Pipistrellus nathusii,0.353,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.6385,1595.6448,40078.0,57540.0,Echolocation,Myotis brandtii,0.115,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.7465,1595.7556,40937.0,47026.0,Echolocation,Pipistrellus nathusii,0.222,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.8195,1595.8262,40078.0,58785.0,Echolocation,Pipistrellus nathusii,0.168,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1595.9075,1595.9176,41796.0,46930.0,Echolocation,Pipistrellus nathusii,0.198,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1704.8725,1704.8831,24609.0,31247.0,Echolocation,Eptesicus serotinus,0.098,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1714.5985,1714.6111,23750.0,29493.0,Echolocation,Eptesicus serotinus,0.091,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
1729.3075,1729.3227,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.173,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_083000.WAV,Foliage,recover-20220801,006,1795
