start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
97.9125,97.9329,16875.0,20227.0,Nyctalus noctula,0.254,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
98.0375,98.0638,17734.0,20134.0,Nyctalus noctula,0.261,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
104.7385,104.7637,17734.0,20811.0,Nyctalus noctula,0.3,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
107.8865,107.9325,68437.0,83536.0,Rhinolophus ferrumequinum,0.206,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.9395,109.9635,17734.0,20617.0,Nyctalus noctula,0.241,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
110.0655,110.0891,18593.0,21023.0,Nyctalus noctula,0.18,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
110.3335,110.3595,16015.0,18646.0,Nyctalus noctula,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
115.0445,115.0695,16875.0,19487.0,Nyctalus noctula,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
115.1725,115.1973,16875.0,19789.0,Nyctalus noctula,0.234,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.1875,120.2117,16875.0,19891.0,Nyctalus noctula,0.144,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.3155,120.3438,16875.0,19565.0,Nyctalus noctula,0.183,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.4515,120.4747,16015.0,18859.0,Nyctalus noctula,0.102,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.5795,120.6024,16015.0,18932.0,Nyctalus noctula,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.8365,120.8453,27187.0,35636.0,Eptesicus serotinus,0.16,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
125.6455,125.6724,17734.0,20231.0,Nyctalus noctula,0.15,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
126.6565,126.6694,13437.0,17211.0,Nyctalus leisleri,0.089,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
132.6125,132.6344,17734.0,20477.0,Nyctalus noctula,0.261,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
132.7395,132.7636,17734.0,20159.0,Nyctalus noctula,0.265,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
132.8645,132.887,17734.0,20647.0,Nyctalus noctula,0.253,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.0035,138.027,16875.0,19680.0,Nyctalus noctula,0.158,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.1275,138.1477,17734.0,19712.0,Nyctalus noctula,0.166,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
138.3805,138.4022,16875.0,19419.0,Nyctalus noctula,0.147,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
146.8315,146.8573,17734.0,20512.0,Nyctalus noctula,0.327,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
146.9595,146.9811,17734.0,20086.0,Nyctalus noctula,0.179,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
147.0845,147.1055,17734.0,20183.0,Nyctalus noctula,0.165,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
152.3935,152.4088,22890.0,26961.0,Nyctalus leisleri,0.102,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
154.8795,154.9055,16875.0,19043.0,Nyctalus noctula,0.159,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
165.1035,165.1297,17734.0,20425.0,Nyctalus noctula,0.202,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
165.2255,165.2514,17734.0,20977.0,Nyctalus noctula,0.258,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
165.4915,165.5138,16015.0,18807.0,Nyctalus noctula,0.184,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
184.9455,184.9682,17734.0,20613.0,Nyctalus noctula,0.318,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
185.0755,185.0988,17734.0,20289.0,Nyctalus noctula,0.234,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
185.1975,185.2199,17734.0,20293.0,Nyctalus noctula,0.209,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
189.1715,189.1895,15156.0,18427.0,Nyctalus noctula,0.135,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
198.3195,198.3431,17734.0,20337.0,Nyctalus noctula,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
198.4425,198.4642,17734.0,20728.0,Nyctalus noctula,0.184,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
198.5685,198.5922,17734.0,20742.0,Nyctalus noctula,0.271,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.4975,204.5037,22031.0,35498.0,Plecotus austriacus,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
204.9795,204.9854,20312.0,36525.0,Plecotus austriacus,0.205,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.0405,205.0463,20312.0,36103.0,Plecotus austriacus,0.181,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
205.0705,205.0763,19453.0,37334.0,Plecotus austriacus,0.147,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
214.1875,214.2111,17734.0,20292.0,Nyctalus noctula,0.284,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
214.3145,214.339,17734.0,20278.0,Nyctalus noctula,0.27,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
214.4385,214.4623,17734.0,20188.0,Nyctalus noctula,0.28,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
214.5645,214.5907,16875.0,19806.0,Nyctalus noctula,0.209,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
261.5815,261.6067,17734.0,20425.0,Nyctalus noctula,0.285,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
261.7125,261.7359,17734.0,20356.0,Nyctalus noctula,0.203,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
261.8385,261.8648,16875.0,19800.0,Nyctalus noctula,0.187,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
280.4745,280.4968,17734.0,20553.0,Nyctalus noctula,0.251,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
280.6025,280.6278,17734.0,20544.0,Nyctalus noctula,0.241,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
280.7225,280.7477,17734.0,20097.0,Nyctalus noctula,0.192,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
320.0935,320.1184,17734.0,20508.0,Nyctalus noctula,0.251,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
320.2205,320.2401,17734.0,21133.0,Nyctalus noctula,0.344,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
320.3465,320.369,17734.0,20445.0,Nyctalus noctula,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
322.0765,322.102,16875.0,19215.0,Nyctalus noctula,0.165,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
330.6365,330.6618,17734.0,21220.0,Nyctalus noctula,0.155,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
334.5465,334.5502,18593.0,51896.0,Myotis nattereri,0.21,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
334.5775,334.5819,20312.0,50398.0,Myotis nattereri,0.241,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
334.7015,334.706,20312.0,52207.0,Myotis nattereri,0.219,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
334.8575,334.8616,20312.0,52804.0,Myotis nattereri,0.233,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
334.8875,334.891,20312.0,53879.0,Myotis nattereri,0.343,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
334.9175,334.9225,20312.0,53352.0,Myotis nattereri,0.226,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
334.9475,334.9525,21171.0,53217.0,Myotis nattereri,0.206,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
334.9775,334.9811,20312.0,58039.0,Myotis nattereri,0.307,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.0065,335.0108,20312.0,55008.0,Myotis nattereri,0.28,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.0365,335.0398,22890.0,54864.0,Myotis nattereri,0.251,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.1275,335.1311,26328.0,56826.0,Myotis nattereri,0.238,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.1595,335.1629,27187.0,52690.0,Myotis nattereri,0.206,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.3825,335.3864,25468.0,52209.0,Myotis nattereri,0.2,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.4705,335.4742,27187.0,53501.0,Myotis nattereri,0.172,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.5005,335.5042,28906.0,50383.0,Myotis nattereri,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.5295,335.5328,28046.0,50352.0,Myotis nattereri,0.182,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
335.9525,335.956,29765.0,50007.0,Myotis nattereri,0.173,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
356.7755,356.7992,16875.0,20032.0,Nyctalus noctula,0.247,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
356.8985,356.9229,16875.0,20680.0,Nyctalus noctula,0.314,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.0255,357.052,16875.0,19591.0,Nyctalus noctula,0.241,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.1465,357.1709,16875.0,19765.0,Nyctalus noctula,0.172,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
357.2725,357.2957,16875.0,20224.0,Nyctalus noctula,0.345,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
365.9185,365.9406,16875.0,20954.0,Nyctalus noctula,0.257,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
366.0445,366.0675,17734.0,20192.0,Nyctalus noctula,0.242,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
366.1715,366.1921,17734.0,20738.0,Nyctalus noctula,0.247,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
366.2965,366.3172,16875.0,21105.0,Nyctalus noctula,0.387,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
366.4205,366.4441,17734.0,20892.0,Nyctalus noctula,0.234,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
376.7585,376.7831,16875.0,20733.0,Nyctalus noctula,0.298,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
376.8865,376.9083,16875.0,19999.0,Nyctalus noctula,0.141,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
377.0095,377.0352,16875.0,19793.0,Nyctalus noctula,0.236,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
377.1345,377.1575,16875.0,19682.0,Nyctalus noctula,0.124,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
385.7565,385.7787,17734.0,20424.0,Nyctalus noctula,0.268,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
385.8795,385.90070000000003,17734.0,19609.0,Nyctalus noctula,0.228,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
396.3525,396.3747,16875.0,20231.0,Nyctalus noctula,0.269,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
396.4775,396.5013,16875.0,19995.0,Nyctalus noctula,0.219,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
396.6015,396.625,16875.0,19162.0,Nyctalus noctula,0.187,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
396.7285,396.7544,16875.0,19005.0,Nyctalus noctula,0.113,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.0835,406.109,16875.0,20138.0,Nyctalus noctula,0.248,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.2065,406.2334,16875.0,20142.0,Nyctalus noctula,0.27,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.3325,406.3575,16875.0,19731.0,Nyctalus noctula,0.221,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
406.4575,406.4812,16875.0,19786.0,Nyctalus noctula,0.224,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
416.7985,416.8238,17734.0,20212.0,Nyctalus noctula,0.189,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
416.9245,416.9492,16875.0,19981.0,Nyctalus noctula,0.276,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
417.0465,417.0692,16875.0,20280.0,Nyctalus noctula,0.254,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
417.1735,417.1959,16875.0,19647.0,Nyctalus noctula,0.303,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
426.1325,426.1577,16875.0,20165.0,Nyctalus noctula,0.241,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
426.2565,426.2784,16875.0,20468.0,Nyctalus noctula,0.333,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_120000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
