start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1511.4525,1511.456,27187.0,44830.0,Plecotus austriacus,0.134,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.4845,1511.4885,32343.0,42704.0,Plecotus auritus,0.1,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.6125,1511.6164,23750.0,43027.0,Plecotus austriacus,0.109,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.9585,1511.9624,26328.0,41655.0,Plecotus austriacus,0.195,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1511.9855,1511.9888,27187.0,42259.0,Plecotus austriacus,0.219,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.0125,1512.0158,28046.0,41565.0,Plecotus austriacus,0.176,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.0385,1512.0422,25468.0,51006.0,Myotis nattereri,0.293,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.0655,1512.0689,29765.0,49400.0,Myotis nattereri,0.206,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.0915,1512.095,27187.0,48011.0,Myotis nattereri,0.296,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.1185,1512.1216,25468.0,48276.0,Myotis nattereri,0.311,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.1445,1512.1478,26328.0,51674.0,Myotis nattereri,0.318,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.1705,1512.1745,27187.0,51142.0,Myotis nattereri,0.202,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.1965,1512.2005,28906.0,49650.0,Myotis nattereri,0.136,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.2235,1512.2271,27187.0,48481.0,Myotis nattereri,0.182,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.2495,1512.2539,33203.0,44402.0,Plecotus austriacus,0.097,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.2755,1512.28,28906.0,45887.0,Myotis nattereri,0.196,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.3035,1512.3074,27187.0,42068.0,Myotis nattereri,0.098,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.3305,1512.3342,25468.0,50576.0,Myotis nattereri,0.202,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.3565,1512.3602,27187.0,51831.0,Myotis nattereri,0.35,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.3835,1512.3869,26328.0,46133.0,Myotis nattereri,0.217,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.4105,1512.4139,25468.0,47800.0,Myotis nattereri,0.311,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.4365,1512.4404,26328.0,51035.0,Myotis nattereri,0.293,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.4635,1512.4673,26328.0,52805.0,Myotis nattereri,0.262,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.4925,1512.4962,24609.0,49649.0,Myotis nattereri,0.361,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.5215,1512.5252,28046.0,51789.0,Myotis nattereri,0.241,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.5485,1512.5522,24609.0,53105.0,Myotis nattereri,0.395,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.5765,1512.5799,25468.0,51030.0,Myotis nattereri,0.43,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.6035,1512.6069,25468.0,54752.0,Myotis nattereri,0.493,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.6295,1512.6328,24609.0,51628.0,Myotis nattereri,0.433,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.6565,1512.66,26328.0,48633.0,Myotis nattereri,0.242,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.6835,1512.6871,24609.0,50749.0,Myotis nattereri,0.256,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.7095,1512.7133,27187.0,47752.0,Myotis nattereri,0.306,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.7365,1512.7401,28046.0,49759.0,Myotis nattereri,0.211,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.7635,1512.7677,24609.0,51257.0,Myotis nattereri,0.26,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.7905,1512.7944,23750.0,52194.0,Myotis nattereri,0.301,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.8175,1512.8215,28046.0,44142.0,Myotis nattereri,0.088,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.8445,1512.8483,24609.0,48610.0,Myotis nattereri,0.359,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.8775,1512.8814,28046.0,50756.0,Myotis nattereri,0.132,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.9145,1512.9181,26328.0,47660.0,Myotis nattereri,0.277,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.9435,1512.9474,28046.0,46688.0,Myotis nattereri,0.202,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1512.9995,1513.0035,27187.0,43560.0,Myotis nattereri,0.144,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.0265,1513.0304,24609.0,40733.0,Plecotus austriacus,0.273,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.0535,1513.0574,25468.0,46675.0,Myotis nattereri,0.25,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.0815,1513.0848,26328.0,47628.0,Myotis nattereri,0.425,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.1145,1513.1185,25468.0,47848.0,Myotis nattereri,0.281,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.1565,1513.16,28906.0,47201.0,Myotis nattereri,0.161,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.1975,1513.2009,28046.0,44978.0,Myotis nattereri,0.231,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.2325,1513.2367,28046.0,47076.0,Myotis nattereri,0.192,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.2885,1513.2923,30625.0,49503.0,Myotis nattereri,0.174,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1513.3445,1513.3481,31484.0,49606.0,Myotis nattereri,0.172,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1525.0385,1525.0425,28906.0,39562.0,Plecotus auritus,0.148,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1549.5295,1549.5429,32343.0,36794.0,Pipistrellus nathusii,0.087,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1575.3685,1575.3769,28906.0,36325.0,Eptesicus serotinus,0.154,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.9495,1593.9738,16015.0,19041.0,Nyctalus noctula,0.142,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1652.6135,1652.642,16015.0,19212.0,Nyctalus leisleri,0.122,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1668.3635,1668.3794,22890.0,26049.0,Nyctalus leisleri,0.119,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1673.5245,1673.5323,30625.0,37651.0,Eptesicus serotinus,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1680.7155,1680.7237,55546.0,60867.0,Pipistrellus pygmaeus,0.23,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1760.9685,1760.9841,21171.0,26430.0,Nyctalus noctula,0.228,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
1790.7105,1790.7201,44375.0,48470.0,Pipistrellus pipistrellus,0.247,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_140000.WAV,Foliage,recover-20220712_unit2,010,1795
