start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
785.2815,785.2911,38359.0,43541.0,Echolocation,Pipistrellus nathusii,0.239,0.308,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
785.6475,785.6612,38359.0,43574.0,Echolocation,Pipistrellus nathusii,0.308,0.366,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
785.8455,785.8588,37500.0,42708.0,Echolocation,Pipistrellus nathusii,0.293,0.327,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
836.7665,836.7735,50390.0,57291.0,Echolocation,Pipistrellus pipistrellus,0.156,0.213,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
844.6915,844.7029,41796.0,45466.0,Echolocation,Pipistrellus nathusii,0.2,0.238,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
947.3765,947.3855,57265.0,60735.0,Echolocation,Pipistrellus pygmaeus,0.374,0.382,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
988.5205,988.5285,39218.0,47301.0,Echolocation,Pipistrellus nathusii,0.192,0.324,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1004.2475,1004.2588,24609.0,30986.0,Echolocation,Eptesicus serotinus,0.081,0.224,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1058.3215,1058.3321,37500.0,42285.0,Echolocation,Pipistrellus nathusii,0.135,0.247,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1086.9875,1087.0025,25468.0,29450.0,Echolocation,Nyctalus leisleri,0.179,0.278,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1087.4225,1087.4329,24609.0,30156.0,Echolocation,Nyctalus leisleri,0.218,0.493,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1088.7775,1088.7957,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.274,0.395,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1088.9205,1088.9347,23750.0,30005.0,Echolocation,Nyctalus leisleri,0.289,0.568,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.0775,1089.0943,24609.0,28806.0,Echolocation,Nyctalus leisleri,0.184,0.307,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.3525,1089.3674,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.469,0.64,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.4995,1089.5131,24609.0,30433.0,Echolocation,Nyctalus leisleri,0.293,0.541,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1089.6615,1089.6765,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.403,0.473,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1090.5775,1090.5926,24609.0,28798.0,Echolocation,Nyctalus leisleri,0.211,0.306,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1090.8605,1090.8705,26328.0,32883.0,Echolocation,Eptesicus serotinus,0.25,0.531,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1091.0075,1091.0178,27187.0,32466.0,Echolocation,Nyctalus leisleri,0.203,0.401,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1091.1365,1091.147,27187.0,32963.0,Echolocation,Eptesicus serotinus,0.131,0.251,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1091.3255,1091.3354,27187.0,32959.0,Echolocation,Nyctalus leisleri,0.301,0.526,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1091.5905,1091.6012,26328.0,32420.0,Echolocation,Nyctalus leisleri,0.34,0.564,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1091.7325,1091.7433,26328.0,34763.0,Echolocation,Nyctalus leisleri,0.372,0.702,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1091.8895,1091.9001,25468.0,33573.0,Echolocation,Nyctalus leisleri,0.425,0.693,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1092.0605,1092.0705,26328.0,36265.0,Echolocation,Eptesicus serotinus,0.346,0.694,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1092.2235,1092.2364,26328.0,32454.0,Echolocation,Nyctalus leisleri,0.409,0.639,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1092.3725,1092.3833,26328.0,32287.0,Echolocation,Nyctalus leisleri,0.416,0.591,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1092.5295,1092.5388,26328.0,32772.0,Echolocation,Nyctalus leisleri,0.585,0.719,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1092.6655,1092.6788,26328.0,32682.0,Echolocation,Nyctalus leisleri,0.179,0.388,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1092.8255,1092.8388,26328.0,31073.0,Echolocation,Nyctalus leisleri,0.25,0.393,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1093.7605,1093.7727,25468.0,30728.0,Echolocation,Eptesicus serotinus,0.176,0.321,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1094.8415,1094.8555,24609.0,29609.0,Echolocation,Nyctalus leisleri,0.275,0.464,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1095.1025,1095.1137,47812.0,50796.0,Echolocation,Pipistrellus pipistrellus,0.181,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1125.6185,1125.6234,28906.0,39031.0,Echolocation,Eptesicus serotinus,0.365,0.575,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1125.8125,1125.8186,28046.0,39811.0,Echolocation,Eptesicus serotinus,0.557,0.688,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1125.9255,1125.9347,30625.0,37129.0,Echolocation,Eptesicus serotinus,0.123,0.246,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1126.0315,1126.0368,28046.0,41212.0,Echolocation,Eptesicus serotinus,0.523,0.64,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1126.3875,1126.3954,30625.0,38339.0,Echolocation,Eptesicus serotinus,0.2,0.35,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1126.4495,1126.4579,28906.0,37471.0,Echolocation,Eptesicus serotinus,0.149,0.203,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1126.5895,1126.5965,26328.0,41477.0,Echolocation,Eptesicus serotinus,0.599,0.674,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1126.7165,1126.7241,27187.0,37785.0,Echolocation,Eptesicus serotinus,0.494,0.64,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1126.8745,1126.8825,26328.0,37836.0,Echolocation,Eptesicus serotinus,0.527,0.713,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1127.0185,1127.0309,26328.0,32573.0,Echolocation,Eptesicus serotinus,0.181,0.32,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1127.1765,1127.1869,26328.0,36393.0,Echolocation,Eptesicus serotinus,0.338,0.648,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1127.3175,1127.3309,26328.0,32868.0,Echolocation,Eptesicus serotinus,0.264,0.508,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1127.4905,1127.503,24609.0,34860.0,Echolocation,Eptesicus serotinus,0.341,0.638,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1127.6475,1127.6619,25468.0,29772.0,Echolocation,Nyctalus leisleri,0.187,0.343,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1127.8065,1127.82,25468.0,32899.0,Echolocation,Nyctalus leisleri,0.267,0.487,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1127.9585,1127.9722,24609.0,31448.0,Echolocation,Nyctalus leisleri,0.434,0.633,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1128.1045,1128.117,24609.0,34803.0,Echolocation,Eptesicus serotinus,0.351,0.682,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1128.2675,1128.2805,24609.0,32314.0,Echolocation,Nyctalus leisleri,0.456,0.671,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1128.4195,1128.4328,24609.0,31927.0,Echolocation,Eptesicus serotinus,0.243,0.506,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1128.5885,1128.6043,23750.0,31374.0,Echolocation,Nyctalus leisleri,0.262,0.587,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1128.8365,1128.8476,23750.0,30456.0,Echolocation,Nyctalus leisleri,0.449,0.63,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1128.9245,1128.9324,26328.0,33549.0,Echolocation,Nyctalus leisleri,0.414,0.654,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1129.5435,1129.5563,23750.0,33649.0,Echolocation,Eptesicus serotinus,0.363,0.698,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1129.6855,1129.698,22890.0,29802.0,Echolocation,Nyctalus leisleri,0.459,0.681,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1129.8605,1129.8754,22890.0,32477.0,Echolocation,Eptesicus serotinus,0.375,0.648,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1130.1205,1130.1356,22890.0,29937.0,Echolocation,Eptesicus serotinus,0.256,0.59,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1130.2845,1130.2984,23750.0,28411.0,Echolocation,Nyctalus leisleri,0.446,0.586,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1130.4555,1130.4686,23750.0,30696.0,Echolocation,Nyctalus leisleri,0.423,0.679,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1130.7765,1130.7907,23750.0,29243.0,Echolocation,Nyctalus leisleri,0.286,0.516,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1131.4255,1131.4368,25468.0,30490.0,Echolocation,Nyctalus leisleri,0.319,0.491,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1131.7495,1131.7635,24609.0,29577.0,Echolocation,Nyctalus leisleri,0.229,0.416,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1132.8145,1132.8267,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.504,0.643,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1132.9385,1132.953,23750.0,28888.0,Echolocation,Nyctalus leisleri,0.126,0.252,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1133.0925,1133.1076,22890.0,27939.0,Echolocation,Nyctalus leisleri,0.457,0.579,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1133.4905,1133.505,22890.0,28590.0,Echolocation,Nyctalus leisleri,0.346,0.518,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1162.9955,1163.0065,32343.0,37654.0,Echolocation,Eptesicus serotinus,0.146,0.388,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1208.2485,1208.2628,23750.0,28328.0,Echolocation,Nyctalus leisleri,0.118,0.255,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1223.6895,1223.7067,26328.0,30365.0,Echolocation,Nyctalus leisleri,0.247,0.351,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1224.9855,1224.999,27187.0,32146.0,Echolocation,Nyctalus leisleri,0.162,0.353,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1225.2465,1225.2609,27187.0,31681.0,Echolocation,Nyctalus leisleri,0.306,0.498,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1225.4295,1225.4433,26328.0,30115.0,Echolocation,Nyctalus leisleri,0.314,0.434,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1225.6295,1225.6442,26328.0,30248.0,Echolocation,Nyctalus leisleri,0.274,0.394,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1225.8485,1225.8615,26328.0,31435.0,Echolocation,Nyctalus leisleri,0.464,0.674,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1226.0815,1226.0955,26328.0,29860.0,Echolocation,Nyctalus leisleri,0.646,0.75,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1226.3175,1226.3313,26328.0,30353.0,Echolocation,Nyctalus leisleri,0.55,0.681,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1226.5515,1226.565,26328.0,31140.0,Echolocation,Nyctalus leisleri,0.516,0.695,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1226.7075,1226.7178,28046.0,33763.0,Echolocation,Nyctalus leisleri,0.449,0.65,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1226.8605,1226.8707,28046.0,34223.0,Echolocation,Nyctalus leisleri,0.365,0.64,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1227.0685,1227.0826,27187.0,31033.0,Echolocation,Nyctalus leisleri,0.637,0.716,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1227.3035,1227.3181,26328.0,31806.0,Echolocation,Nyctalus leisleri,0.406,0.648,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1227.5075,1227.5192,27187.0,34697.0,Echolocation,Nyctalus leisleri,0.388,0.735,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1227.6675,1227.6808,27187.0,32368.0,Echolocation,Nyctalus leisleri,0.516,0.667,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1227.7415,1227.7518,29765.0,35501.0,Echolocation,Nyctalus leisleri,0.272,0.527,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1227.8285,1227.8368,28906.0,39221.0,Echolocation,Nyctalus leisleri,0.472,0.72,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1227.9795,1227.9905,27187.0,38054.0,Echolocation,Nyctalus leisleri,0.461,0.773,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1228.0875,1228.0957,28906.0,35252.0,Echolocation,Nyctalus leisleri,0.473,0.622,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1228.2385,1228.2489,28046.0,36047.0,Echolocation,Nyctalus leisleri,0.408,0.667,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1228.4125,1228.4222,28046.0,36077.0,Echolocation,Nyctalus leisleri,0.488,0.712,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1228.5505,1228.559,28046.0,40335.0,Echolocation,Nyctalus leisleri,0.522,0.777,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1228.6645,1228.673,28046.0,37307.0,Echolocation,Nyctalus leisleri,0.667,0.808,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1228.7875,1228.7969,27187.0,40306.0,Echolocation,Nyctalus leisleri,0.599,0.791,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1228.9055,1228.9146,27187.0,37162.0,Echolocation,Nyctalus leisleri,0.756,0.843,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.0245,1229.034,27187.0,35270.0,Echolocation,Nyctalus leisleri,0.69,0.81,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.2225,1229.2336,26328.0,32370.0,Echolocation,Nyctalus leisleri,0.689,0.786,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.3885,1229.3993,27187.0,34507.0,Echolocation,Nyctalus leisleri,0.615,0.773,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.5305,1229.542,27187.0,32261.0,Echolocation,Nyctalus leisleri,0.6,0.695,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.6525,1229.6613,28046.0,40137.0,Echolocation,Nyctalus leisleri,0.685,0.81,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.7895,1229.8002,27187.0,38420.0,Echolocation,Eptesicus serotinus,0.404,0.767,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.7925,1229.8019,55546.0,60031.0,Echolocation,Pipistrellus pygmaeus,0.412,0.421,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.9245,1229.9353,27187.0,39484.0,Echolocation,Nyctalus leisleri,0.592,0.776,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1229.9265,1229.9399,54687.0,63781.0,Echolocation,Pipistrellus pygmaeus,0.239,0.253,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.0395,1230.0485,28046.0,43837.0,Echolocation,Nyctalus leisleri,0.557,0.738,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.0955,1230.1026,27187.0,40917.0,Echolocation,Nyctalus leisleri,0.401,0.63,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.1415,1230.1475,24609.0,39286.0,Echolocation,Nyctalus leisleri,0.351,0.671,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.1645,1230.1679,21171.0,40752.0,Echolocation,Plecotus auritus,0.33,0.651,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.2075,1230.2114,22890.0,38811.0,Echolocation,Plecotus austriacus,0.509,0.684,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.2245,1230.228,22890.0,40149.0,Echolocation,Plecotus austriacus,0.51,0.677,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.2405,1230.244,23750.0,41680.0,Echolocation,Plecotus austriacus,0.533,0.688,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.2575,1230.2606,17734.0,39696.0,Echolocation,Plecotus austriacus,0.292,0.54,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.2955,1230.2993,24609.0,37999.0,Echolocation,Plecotus austriacus,0.479,0.597,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.3085,1230.3134,22031.0,34988.0,Echolocation,Plecotus austriacus,0.266,0.312,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.3225,1230.3272,22031.0,36421.0,Echolocation,Plecotus austriacus,0.218,0.268,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
1230.7135,1230.7244,27187.0,39983.0,Echolocation,Nyctalus leisleri,0.535,0.758,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_043000.WAV,Foliage,recover-20220705_unit2,010,1795
