start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
901.5605,901.5759,23750.0,27492.0,Echolocation,Nyctalus leisleri,0.591,0.646,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
947.6455,947.6579,28906.0,33657.0,Echolocation,Eptesicus serotinus,0.131,0.219,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1024.8565,1024.8615,18593.0,31098.0,Echolocation,Plecotus austriacus,0.153,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1084.4025,1084.4187,11718.0,17090.0,Echolocation,Nyctalus leisleri,0.285,0.364,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1109.9225,1109.9465,21171.0,24231.0,Echolocation,Nyctalus leisleri,0.164,0.204,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1130.9365,1130.9526,23750.0,26567.0,Echolocation,Nyctalus leisleri,0.348,0.394,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1135.1425,1135.1584,11718.0,17154.0,Echolocation,Nyctalus leisleri,0.197,0.252,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1360.3125,1360.3307,23750.0,26853.0,Echolocation,Nyctalus leisleri,0.247,0.295,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1424.4525,1424.4675,22890.0,27361.0,Echolocation,Nyctalus leisleri,0.095,0.225,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1476.9845,1476.9966,37500.0,41590.0,Echolocation,Pipistrellus nathusii,0.254,0.27,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1484.5675,1484.5796,22031.0,28510.0,Echolocation,Nyctalus noctula,0.064,0.211,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1589.6865,1589.702,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.436,0.532,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1589.7655,1589.7838,22890.0,25825.0,Echolocation,Nyctalus leisleri,0.544,0.561,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1699.7355,1699.7614,17734.0,20430.0,Echolocation,Nyctalus noctula,0.189,0.268,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
1730.3155,1730.3417,18593.0,20721.0,Echolocation,Nyctalus noctula,0.147,0.221,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_010000.WAV,Foliage,recover-20221006,002,1795
