start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
24.7135,24.7302,22890.0,27413.0,Nyctalus leisleri,0.125,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
25.2855,25.3072,23750.0,27924.0,Nyctalus leisleri,0.17,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
25.5795,25.595,23750.0,28138.0,Nyctalus leisleri,0.169,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
25.8525,25.8658,23750.0,30955.0,Eptesicus serotinus,0.244,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
26.4105,26.4306,23750.0,29746.0,Nyctalus leisleri,0.121,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
26.6905,26.7044,26328.0,30991.0,Nyctalus leisleri,0.273,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
27.5065,27.5245,22890.0,27994.0,Nyctalus noctula,0.156,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
28.0555,28.069,23750.0,29930.0,Nyctalus leisleri,0.174,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
28.2585,28.2718,24609.0,30695.0,Nyctalus leisleri,0.184,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
29.0675,29.0836,23750.0,28812.0,Nyctalus leisleri,0.18,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
29.6315,29.6473,22890.0,27115.0,Nyctalus leisleri,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
30.1935,30.2062,22890.0,27780.0,Nyctalus leisleri,0.292,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
30.7475,30.7651,23750.0,29201.0,Nyctalus leisleri,0.188,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
31.014499999999998,31.0339,23750.0,27973.0,Nyctalus leisleri,0.113,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
31.5535,31.5706,22890.0,27854.0,Nyctalus leisleri,0.192,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
42.4965,42.5169,22031.0,26640.0,Nyctalus noctula,0.18,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
108.8485,108.8545,44375.0,51702.0,Pipistrellus pipistrellus,0.207,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
109.1095,109.1155,44375.0,49607.0,Pipistrellus pipistrellus,0.419,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
114.1825,114.1912,40078.0,44991.0,Pipistrellus nathusii,0.525,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
122.9065,122.9207,40078.0,44137.0,Pipistrellus nathusii,0.209,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
122.9075,122.9226,23750.0,28066.0,Nyctalus leisleri,0.135,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
123.7445,123.7542,39218.0,44574.0,Pipistrellus nathusii,0.366,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
127.9355,127.9433,40937.0,47747.0,Pipistrellus nathusii,0.311,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
128.1945,128.1992,45234.0,53527.0,Pipistrellus pipistrellus,0.319,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
128.4575,128.4672,45234.0,48413.0,Pipistrellus pipistrellus,0.172,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
128.8225,128.8276,45234.0,55024.0,Pipistrellus pipistrellus,0.388,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
133.1045,133.1194,25468.0,30519.0,Nyctalus leisleri,0.177,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
133.6405,133.6545,26328.0,32648.0,Nyctalus leisleri,0.255,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
133.9205,133.9342,25468.0,32992.0,Eptesicus serotinus,0.268,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
134.17849999999999,134.1948,25468.0,31921.0,Eptesicus serotinus,0.312,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
134.4525,134.46620000000001,25468.0,32897.0,Eptesicus serotinus,0.346,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
134.7425,134.7618,25468.0,28749.0,Nyctalus leisleri,0.279,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
135.0185,135.0334,25468.0,30281.0,Nyctalus leisleri,0.294,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
135.4435,135.4614,26328.0,31294.0,Nyctalus leisleri,0.327,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
135.6045,135.6194,25468.0,29570.0,Nyctalus leisleri,0.221,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
135.8785,135.8936,26328.0,30957.0,Nyctalus leisleri,0.296,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
136.1495,136.1674,26328.0,29458.0,Nyctalus leisleri,0.283,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
136.69650000000001,136.7138,25468.0,30809.0,Nyctalus leisleri,0.24,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
136.9555,136.97050000000002,24609.0,29469.0,Nyctalus leisleri,0.298,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
136.9625,136.9737,49531.0,53219.0,Pipistrellus pipistrellus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
137.2345,137.247,25468.0,31700.0,Nyctalus leisleri,0.32,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
137.5035,137.5192,26328.0,32654.0,Eptesicus serotinus,0.232,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
137.7825,137.7953,23750.0,30676.0,Nyctalus leisleri,0.305,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
138.0635,138.0781,24609.0,34055.0,Eptesicus serotinus,0.387,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
138.3475,138.3619,25468.0,31119.0,Nyctalus leisleri,0.2,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
138.6515,138.6685,24609.0,34215.0,Eptesicus serotinus,0.386,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
138.6585,138.673,51250.0,56068.0,Pipistrellus pipistrellus,0.151,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
138.9425,138.9599,24609.0,28115.0,Nyctalus leisleri,0.36,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
139.2015,139.2196,24609.0,30246.0,Nyctalus leisleri,0.305,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
139.4835,139.5034,24609.0,30695.0,Eptesicus serotinus,0.21,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
139.7715,139.7874,24609.0,32261.0,Eptesicus serotinus,0.277,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
140.0445,140.061,25468.0,29862.0,Nyctalus leisleri,0.337,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
140.3295,140.3422,25468.0,32493.0,Eptesicus serotinus,0.281,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
140.6155,140.6299,24609.0,31813.0,Eptesicus serotinus,0.23,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
140.9135,140.9274,25468.0,30928.0,Nyctalus leisleri,0.455,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
141.2035,141.2164,24609.0,29972.0,Nyctalus leisleri,0.329,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
141.4955,141.5102,25468.0,31120.0,Nyctalus leisleri,0.115,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
142.0865,142.099,23750.0,29297.0,Eptesicus serotinus,0.145,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
142.6605,142.6745,24609.0,29459.0,Nyctalus leisleri,0.358,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
151.0705,151.0823,28906.0,35502.0,Eptesicus serotinus,0.142,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
156.0805,156.092,36640.0,45187.0,Pipistrellus nathusii,0.21,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
157.6455,157.6552,39218.0,44658.0,Pipistrellus nathusii,0.438,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
162.5865,162.5961,39218.0,46233.0,Pipistrellus nathusii,0.173,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
162.8635,162.8726,39218.0,44732.0,Pipistrellus nathusii,0.295,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
163.2315,163.2407,39218.0,45119.0,Pipistrellus nathusii,0.44,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
163.5075,163.5164,39218.0,45533.0,Pipistrellus nathusii,0.497,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
163.7905,163.7998,39218.0,44932.0,Pipistrellus nathusii,0.473,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
173.9725,173.9813,37500.0,45344.0,Pipistrellus nathusii,0.478,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
174.5505,174.5595,38359.0,44095.0,Pipistrellus nathusii,0.518,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
174.8225,174.8312,39218.0,45334.0,Pipistrellus nathusii,0.496,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
175.2005,175.208,38359.0,43830.0,Pipistrellus nathusii,0.344,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
187.2175,187.2271,38359.0,44619.0,Pipistrellus nathusii,0.432,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
187.4835,187.4924,39218.0,45781.0,Pipistrellus nathusii,0.383,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
198.5355,198.5516,24609.0,27923.0,Nyctalus leisleri,0.209,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
198.8285,198.8439,24609.0,28533.0,Nyctalus leisleri,0.253,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
199.5845,199.5974,24609.0,28815.0,Nyctalus leisleri,0.364,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
201.2885,201.3036,25468.0,29102.0,Nyctalus leisleri,0.18,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
202.6975,202.7107,24609.0,28167.0,Nyctalus leisleri,0.223,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
203.4375,203.453,24609.0,27688.0,Nyctalus leisleri,0.31,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
204.1165,204.1353,25468.0,30003.0,Nyctalus leisleri,0.173,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
204.8285,204.844,23750.0,27897.0,Nyctalus leisleri,0.22,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
205.0155,205.0325,24609.0,28400.0,Nyctalus leisleri,0.324,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
205.6155,205.6296,24609.0,29051.0,Nyctalus leisleri,0.318,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
206.2385,206.2551,25468.0,31204.0,Nyctalus leisleri,0.244,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
206.6385,206.6483,38359.0,42898.0,Pipistrellus nathusii,0.18,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
206.7685,206.7785,38359.0,44861.0,Pipistrellus nathusii,0.204,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
207.1095,207.1276,24609.0,30391.0,Eptesicus serotinus,0.21,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
207.8665,207.8828,24609.0,30221.0,Eptesicus serotinus,0.221,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
208.2165,208.2311,23750.0,28826.0,Nyctalus leisleri,0.239,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
208.6355,208.6518,24609.0,28981.0,Nyctalus leisleri,0.317,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
208.9505,208.9707,24609.0,28400.0,Nyctalus leisleri,0.158,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
209.41649999999998,209.431,25468.0,29443.0,Nyctalus leisleri,0.429,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
210.9545,210.9705,25468.0,28655.0,Nyctalus leisleri,0.393,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
213.5335,213.5433,40078.0,44625.0,Pipistrellus nathusii,0.145,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
216.0835,216.0911,40078.0,46460.0,Pipistrellus nathusii,0.554,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
216.3895,216.3981,40937.0,46738.0,Pipistrellus nathusii,0.455,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
234.1225,234.1375,26328.0,29617.0,Nyctalus leisleri,0.379,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
234.6335,234.6467,25468.0,30722.0,Nyctalus leisleri,0.181,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
235.7955,235.8091,25468.0,29337.0,Nyctalus leisleri,0.317,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
236.6955,236.7081,24609.0,29257.0,Nyctalus leisleri,0.303,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
236.9455,236.9598,25468.0,30366.0,Nyctalus leisleri,0.3,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
237.1875,237.2007,24609.0,29249.0,Nyctalus leisleri,0.329,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
249.3205,249.3388,26328.0,29362.0,Nyctalus leisleri,0.314,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
249.9565,249.9733,25468.0,29423.0,Nyctalus leisleri,0.195,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
250.5825,250.6014,25468.0,28674.0,Nyctalus leisleri,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
251.1995,251.21359999999999,24609.0,29606.0,Nyctalus leisleri,0.213,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
251.4475,251.4606,25468.0,29748.0,Nyctalus leisleri,0.145,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
251.7045,251.7185,25468.0,29099.0,Nyctalus leisleri,0.382,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
252.0755,252.0907,25468.0,30341.0,Nyctalus leisleri,0.179,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
252.3555,252.3748,26328.0,29352.0,Nyctalus leisleri,0.247,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
252.6185,252.6309,24609.0,28144.0,Nyctalus leisleri,0.184,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
252.8545,252.8677,24609.0,29165.0,Nyctalus leisleri,0.297,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_070000.WAV,Foliage,recover-20220822,013,1795
