start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
255.3605,255.3683,45234.0,62409.0,Echolocation,Pipistrellus pipistrellus,0.552,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
255.4235,255.4292,46093.0,62662.0,Echolocation,Pipistrellus pipistrellus,0.553,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
255.4835,255.4896,46093.0,53613.0,Echolocation,Pipistrellus pipistrellus,0.474,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
255.5445,255.5502,44375.0,57989.0,Echolocation,Pipistrellus pipistrellus,0.535,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
255.6285,255.6335,45234.0,54510.0,Echolocation,Pipistrellus pipistrellus,0.488,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
255.7135,255.722,47812.0,55326.0,Echolocation,Pipistrellus pipistrellus,0.445,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
255.9825,255.9882,44375.0,57046.0,Echolocation,Pipistrellus pipistrellus,0.372,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
256.0795,256.0863,46953.0,52391.0,Echolocation,Pipistrellus pipistrellus,0.236,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
256.1725,256.1789,45234.0,51397.0,Echolocation,Pipistrellus pipistrellus,0.322,0.333,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
256.2605,256.2696,46093.0,52673.0,Echolocation,Pipistrellus pipistrellus,0.272,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
258.3495,258.3552,44375.0,55792.0,Echolocation,Pipistrellus pipistrellus,0.445,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
261.4295,261.4352,46953.0,57879.0,Echolocation,Pipistrellus pipistrellus,0.4,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
261.5105,261.5159,45234.0,54456.0,Echolocation,Pipistrellus pipistrellus,0.314,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
261.6025,261.6085,46093.0,54234.0,Echolocation,Pipistrellus pipistrellus,0.364,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
263.4345,263.44,47812.0,57941.0,Echolocation,Pipistrellus pipistrellus,0.265,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
263.5995,263.6042,46953.0,58691.0,Echolocation,Pipistrellus pipistrellus,0.509,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
263.7715,263.7794,45234.0,49997.0,Echolocation,Pipistrellus pipistrellus,0.283,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
263.8615,263.8676,45234.0,52471.0,Echolocation,Pipistrellus pipistrellus,0.209,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
263.9505,263.9563,43515.0,58470.0,Echolocation,Pipistrellus pipistrellus,0.232,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
264.0495,264.0563,44375.0,53285.0,Echolocation,Pipistrellus pipistrellus,0.275,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
264.1405,264.1479,44375.0,52878.0,Echolocation,Pipistrellus pipistrellus,0.511,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
264.2395,264.2473,45234.0,52217.0,Echolocation,Pipistrellus pipistrellus,0.426,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
264.3345,264.3414,43515.0,52074.0,Echolocation,Pipistrellus pipistrellus,0.618,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
264.4155,264.4207,43515.0,53924.0,Echolocation,Pipistrellus pipistrellus,0.567,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
264.5105,264.5165,45234.0,51740.0,Echolocation,Pipistrellus pipistrellus,0.493,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
264.6035,264.6124,43515.0,56826.0,Echolocation,Pipistrellus pipistrellus,0.562,0.652,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
264.6925,264.7008,43515.0,57473.0,Echolocation,Pipistrellus pipistrellus,0.547,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
264.7815,264.7935,44375.0,49057.0,Echolocation,Pipistrellus pipistrellus,0.21,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
264.9625,264.9746,44375.0,51931.0,Echolocation,Pipistrellus pipistrellus,0.397,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
265.1595,265.1667,42656.0,57533.0,Echolocation,Pipistrellus pipistrellus,0.506,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
265.2585,265.2703,45234.0,52181.0,Echolocation,Pipistrellus pipistrellus,0.347,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
265.3555,265.3694,44375.0,50387.0,Echolocation,Pipistrellus pipistrellus,0.366,0.401,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
265.5505,265.5593,43515.0,50523.0,Echolocation,Pipistrellus pipistrellus,0.418,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
268.3525,268.3579,46093.0,57863.0,Echolocation,Pipistrellus pipistrellus,0.424,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
268.4005,268.4048,45234.0,66466.0,Echolocation,Myotis alcathoe,0.153,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
268.4435,268.4484,44375.0,61059.0,Echolocation,Pipistrellus pipistrellus,0.297,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
268.4955,268.5007,43515.0,62459.0,Echolocation,Pipistrellus pipistrellus,0.235,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
268.5475,268.5527,45234.0,61519.0,Echolocation,Pipistrellus pipistrellus,0.442,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
268.5955,268.6,46093.0,64181.0,Echolocation,Pipistrellus pipistrellus,0.156,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
268.6495,268.6536,46953.0,61685.0,Echolocation,Pipistrellus pipistrellus,0.215,0.422,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
268.7045,268.7092,48671.0,58174.0,Echolocation,Pipistrellus pipistrellus,0.461,0.484,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
268.7595,268.7642,47812.0,61255.0,Echolocation,Pipistrellus pipistrellus,0.14,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
270.2145,270.23,45234.0,52696.0,Echolocation,Pipistrellus pipistrellus,0.255,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
270.4015,270.4133,43515.0,51201.0,Echolocation,Pipistrellus pipistrellus,0.227,0.301,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
270.4675,270.4874,46953.0,50391.0,Echolocation,Pipistrellus pipistrellus,0.203,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
271.3775,271.393,46093.0,50690.0,Echolocation,Pipistrellus pipistrellus,0.343,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
271.4715,271.4809,46093.0,58443.0,Echolocation,Pipistrellus pipistrellus,0.334,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
271.5595,271.5702,45234.0,55936.0,Echolocation,Pipistrellus pipistrellus,0.229,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
271.7205,271.7267,44375.0,57469.0,Echolocation,Pipistrellus pipistrellus,0.163,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
271.7855,271.7916,44375.0,59328.0,Echolocation,Pipistrellus pipistrellus,0.285,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
271.8595,271.8722,46093.0,52037.0,Echolocation,Pipistrellus pipistrellus,0.279,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
271.9655,271.974,46093.0,55552.0,Echolocation,Pipistrellus pipistrellus,0.187,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
276.0785,276.0884,47812.0,55980.0,Echolocation,Pipistrellus pipistrellus,0.267,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
276.1635,276.173,46093.0,55133.0,Echolocation,Pipistrellus pipistrellus,0.483,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
276.2455,276.2548,45234.0,59635.0,Echolocation,Pipistrellus pipistrellus,0.437,0.52,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
276.3375,276.3438,46093.0,60027.0,Echolocation,Pipistrellus pipistrellus,0.617,0.676,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
276.4305,276.439,45234.0,60146.0,Echolocation,Pipistrellus pipistrellus,0.44,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
276.5255,276.5335,45234.0,56058.0,Echolocation,Pipistrellus pipistrellus,0.552,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
276.6085,276.6163,43515.0,59894.0,Echolocation,Pipistrellus pipistrellus,0.51,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
276.6985,276.705,45234.0,57508.0,Echolocation,Pipistrellus pipistrellus,0.477,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
276.7905,276.7984,43515.0,57274.0,Echolocation,Pipistrellus pipistrellus,0.508,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
276.8845,276.8911,44375.0,64042.0,Echolocation,Pipistrellus pipistrellus,0.571,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
276.9705,276.9771,46093.0,57562.0,Echolocation,Pipistrellus pipistrellus,0.585,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.0515,277.0582,45234.0,58368.0,Echolocation,Pipistrellus pipistrellus,0.561,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.1335,277.1392,43515.0,66367.0,Echolocation,Pipistrellus pipistrellus,0.666,0.693,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.2255,277.2317,43515.0,60426.0,Echolocation,Pipistrellus pipistrellus,0.606,0.647,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.2955,277.3015,43515.0,60861.0,Echolocation,Pipistrellus pipistrellus,0.447,0.602,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.3585,277.364,41796.0,66256.0,Echolocation,Pipistrellus pipistrellus,0.583,0.655,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.4235,277.4291,42656.0,64351.0,Echolocation,Pipistrellus pipistrellus,0.63,0.675,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.4955,277.5012,42656.0,61927.0,Echolocation,Pipistrellus pipistrellus,0.478,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.5655,277.5716,43515.0,67173.0,Echolocation,Pipistrellus pipistrellus,0.577,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.6475,277.6534,45234.0,60927.0,Echolocation,Pipistrellus pipistrellus,0.582,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.7325,277.7375,44375.0,65684.0,Echolocation,Pipistrellus pipistrellus,0.456,0.483,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.8015,277.8076,44375.0,66594.0,Echolocation,Pipistrellus pipistrellus,0.464,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.8545,277.8607,45234.0,64690.0,Echolocation,Pipistrellus pipistrellus,0.624,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.9105,277.9167,44375.0,69997.0,Echolocation,Pipistrellus pipistrellus,0.555,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
277.9595,277.9663,45234.0,66112.0,Echolocation,Pipistrellus pipistrellus,0.504,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.0425,278.0468,49531.0,64408.0,Echolocation,Pipistrellus pipistrellus,0.325,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.1015,278.1065,41796.0,74083.0,Echolocation,Myotis alcathoe,0.138,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.1475,278.1514,50390.0,66665.0,Echolocation,Pipistrellus pipistrellus,0.547,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.2085,278.2137,46093.0,68849.0,Echolocation,Pipistrellus pipistrellus,0.376,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.2875,278.2922,43515.0,76274.0,Echolocation,Myotis alcathoe,0.207,0.508,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.3625,278.3684,46093.0,64474.0,Echolocation,Pipistrellus pipistrellus,0.34,0.476,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.4415,278.4465,45234.0,69697.0,Echolocation,Pipistrellus pipistrellus,0.413,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.5225,278.527,47812.0,66658.0,Echolocation,Pipistrellus pipistrellus,0.427,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.6065,278.6115,44375.0,72804.0,Echolocation,Pipistrellus pipistrellus,0.153,0.48,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.6945,278.6995,42656.0,81287.0,Echolocation,Myotis alcathoe,0.24,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.6955,278.7019,49531.0,66529.0,Echolocation,Pipistrellus pipistrellus,0.252,0.283,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.7695,278.7748,42656.0,80052.0,Echolocation,Myotis alcathoe,0.203,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.8435,278.8483,47812.0,70849.0,Echolocation,Pipistrellus pipistrellus,0.486,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.9085,278.9137,44375.0,80809.0,Echolocation,Myotis alcathoe,0.185,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
278.9775,278.9819,44375.0,69687.0,Echolocation,Pipistrellus pipistrellus,0.196,0.404,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
279.0385,279.0447,45234.0,61647.0,Echolocation,Pipistrellus pipistrellus,0.31,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
279.1085,279.1161,47812.0,63061.0,Echolocation,Pipistrellus pipistrellus,0.412,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
279.1745,279.1808,46093.0,59489.0,Echolocation,Pipistrellus pipistrellus,0.27,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
279.2475,279.2541,44375.0,67721.0,Echolocation,Pipistrellus pipistrellus,0.192,0.42,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
279.3815,279.3922,47812.0,56438.0,Echolocation,Pipistrellus pipistrellus,0.22,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
279.4435,279.4494,47812.0,58965.0,Echolocation,Pipistrellus pipistrellus,0.635,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
279.4945,279.4997,47812.0,56033.0,Echolocation,Pipistrellus pipistrellus,0.453,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
279.5575,279.565,46953.0,57862.0,Echolocation,Pipistrellus pipistrellus,0.414,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
279.6485,279.6582,48671.0,52763.0,Echolocation,Pipistrellus pipistrellus,0.3,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
279.7145,279.7223,46093.0,62148.0,Echolocation,Pipistrellus pipistrellus,0.344,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
279.8695,279.8775,46953.0,59371.0,Echolocation,Pipistrellus pipistrellus,0.427,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
280.0035,280.0099,46093.0,53130.0,Echolocation,Pipistrellus pipistrellus,0.263,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
280.0825,280.0897,46093.0,58672.0,Echolocation,Pipistrellus pipistrellus,0.211,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
280.1905,280.1944,44375.0,56977.0,Echolocation,Myotis mystacinus,0.085,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
280.2825,280.2935,50390.0,54647.0,Echolocation,Pipistrellus pipistrellus,0.124,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
280.5035,280.5069,42656.0,59371.0,Echolocation,Myotis mystacinus,0.151,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
280.7875,280.7908,46953.0,59212.0,Echolocation,Pipistrellus pipistrellus,0.116,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
280.8825,280.8879,46093.0,59101.0,Echolocation,Pipistrellus pipistrellus,0.09,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
297.0315,297.0425,45234.0,50598.0,Echolocation,Pipistrellus pipistrellus,0.29,0.303,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
297.1225,297.1314,46093.0,55094.0,Echolocation,Pipistrellus pipistrellus,0.482,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
297.2015,297.2196,45234.0,51636.0,Echolocation,Pipistrellus pipistrellus,0.208,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
297.2975,297.3155,45234.0,50112.0,Echolocation,Pipistrellus pipistrellus,0.326,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
297.39549999999997,297.4065,45234.0,54825.0,Echolocation,Pipistrellus pipistrellus,0.252,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
297.4745,297.4899,45234.0,51587.0,Echolocation,Pipistrellus pipistrellus,0.314,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
297.5675,297.5773,44375.0,57673.0,Echolocation,Pipistrellus pipistrellus,0.359,0.465,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_053000.WAV,Foliage,recover-20220801,006,1795
