start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1107.3675,1107.3792,29765.0,34965.0,Eptesicus serotinus,0.119,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_010000.WAV,Foliage,recover-20220825,006,1795
1156.5355,1156.5597,21171.0,23464.0,Nyctalus leisleri,0.526,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_010000.WAV,Foliage,recover-20220825,006,1795
1171.7935,1171.8018,28906.0,36927.0,Eptesicus serotinus,0.173,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_010000.WAV,Foliage,recover-20220825,006,1795
1423.7275,1423.7383,28906.0,34626.0,Eptesicus serotinus,0.18,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_010000.WAV,Foliage,recover-20220825,006,1795
1424.7375,1424.7543,22890.0,25989.0,Nyctalus leisleri,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_010000.WAV,Foliage,recover-20220825,006,1795
1482.4925,1482.5012,28906.0,35761.0,Eptesicus serotinus,0.157,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_010000.WAV,Foliage,recover-20220825,006,1795
1525.1145,1525.1277,22890.0,27902.0,Nyctalus leisleri,0.139,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_010000.WAV,Foliage,recover-20220825,006,1795
1558.0445,1558.0586,23750.0,27137.0,Nyctalus leisleri,0.487,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_010000.WAV,Foliage,recover-20220825,006,1795
1566.5455,1566.5545,28906.0,35801.0,Eptesicus serotinus,0.126,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_010000.WAV,Foliage,recover-20220825,006,1795
1570.8985,1570.9073,28046.0,34551.0,Eptesicus serotinus,0.151,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_010000.WAV,Foliage,recover-20220825,006,1795
1787.4185,1787.4345,23750.0,28118.0,Nyctalus leisleri,0.232,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_010000.WAV,Foliage,recover-20220825,006,1795
