start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
265.1815,265.1858,47812.0,58256.0,Echolocation,Pipistrellus pipistrellus,0.419,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
265.2795,265.2848,47812.0,66513.0,Echolocation,Pipistrellus pipistrellus,0.563,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
265.3775,265.3834,46953.0,56741.0,Echolocation,Pipistrellus pipistrellus,0.504,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
265.4735,265.4792,45234.0,69774.0,Echolocation,Pipistrellus pipistrellus,0.397,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
265.5725,265.5779,46093.0,69524.0,Echolocation,Pipistrellus pipistrellus,0.443,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
265.6655,265.6694,47812.0,64392.0,Echolocation,Pipistrellus pipistrellus,0.531,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
265.7525,265.7577,45234.0,72908.0,Echolocation,Pipistrellus pipistrellus,0.396,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
265.8435,265.8477,47812.0,74382.0,Echolocation,Myotis alcathoe,0.204,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
265.9335,265.9382,46953.0,72071.0,Echolocation,Pipistrellus pipistrellus,0.516,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.0055,266.0083,49531.0,77160.0,Echolocation,Myotis alcathoe,0.472,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.0915,266.0954,45234.0,79754.0,Echolocation,Myotis alcathoe,0.496,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.1685,266.1722,45234.0,73733.0,Echolocation,Myotis alcathoe,0.419,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.2325,266.2357,43515.0,80251.0,Echolocation,Myotis alcathoe,0.328,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.3015,266.3054,52109.0,70212.0,Echolocation,Myotis alcathoe,0.425,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.3685,266.3716,50390.0,73999.0,Echolocation,Myotis alcathoe,0.293,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.4265,266.429,44375.0,72790.0,Echolocation,Myotis mystacinus,0.206,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.4715,266.47429999999997,46093.0,70275.0,Echolocation,Myotis alcathoe,0.2,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.7685,266.77139999999997,46953.0,73651.0,Echolocation,Myotis alcathoe,0.463,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.8325,266.8351,46093.0,82430.0,Echolocation,Myotis alcathoe,0.472,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.8965,266.8992,48671.0,65901.0,Echolocation,Myotis alcathoe,0.34,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
266.9685,266.9715,49531.0,68630.0,Echolocation,Myotis alcathoe,0.25,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
267.0375,267.0406,48671.0,75422.0,Echolocation,Myotis alcathoe,0.305,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
267.1125,267.1159,51250.0,70201.0,Echolocation,Myotis alcathoe,0.324,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
267.1785,267.1811,49531.0,75340.0,Echolocation,Myotis alcathoe,0.384,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
267.2435,267.2463,52109.0,72629.0,Echolocation,Myotis alcathoe,0.304,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
267.3085,267.3118,45234.0,77752.0,Echolocation,Myotis alcathoe,0.23,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
267.3855,267.3881,52968.0,68311.0,Echolocation,Myotis alcathoe,0.242,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
267.4615,267.4645,54687.0,64880.0,Echolocation,Pipistrellus pygmaeus,0.209,0.317,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
267.5355,267.5406,52968.0,62196.0,Echolocation,Pipistrellus pygmaeus,0.387,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
267.6975,267.7015,52109.0,62806.0,Echolocation,Myotis alcathoe,0.137,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
267.8605,267.8633,50390.0,66272.0,Echolocation,Myotis alcathoe,0.185,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
267.9275,267.9307,51250.0,66566.0,Echolocation,Myotis alcathoe,0.309,0.544,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
268.0935,268.0969,50390.0,60877.0,Echolocation,Myotis alcathoe,0.118,0.375,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
268.2975,268.2999,46093.0,64603.0,Echolocation,Myotis mystacinus,0.183,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
268.4255,268.4282,46093.0,64427.0,Echolocation,Myotis mystacinus,0.198,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
396.5755,396.5786,42656.0,54515.0,Echolocation,Myotis mystacinus,0.082,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.2105,397.2157,29765.0,85446.0,Echolocation,Myotis brandtii,0.123,0.229,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.2115,397.2149,41796.0,65014.0,Echolocation,Myotis mystacinus,0.159,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.2895,397.293,41796.0,54630.0,Echolocation,Myotis brandtii,0.121,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.3835,397.3885,30625.0,84368.0,Echolocation,Myotis brandtii,0.121,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.3845,397.388,42656.0,55840.0,Echolocation,Myotis daubentonii,0.088,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.5155,397.5205,30625.0,89391.0,Echolocation,Myotis brandtii,0.163,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.5165,397.5203,40078.0,60795.0,Echolocation,Myotis mystacinus,0.147,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.6035,397.6069,41796.0,55351.0,Echolocation,Myotis brandtii,0.159,0.39,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.6035,397.6083,30625.0,81634.0,Echolocation,Myotis brandtii,0.142,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.6915,397.6968,30625.0,83031.0,Echolocation,Myotis brandtii,0.15,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.6925,397.6959,40937.0,61386.0,Echolocation,Myotis brandtii,0.141,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.7835,397.7884,32343.0,75857.0,Echolocation,Myotis brandtii,0.12,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.7845,397.788,41796.0,56410.0,Echolocation,Myotis daubentonii,0.072,0.258,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.8855,397.8902,31484.0,81333.0,Echolocation,Myotis brandtii,0.137,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
397.8865,397.8896,41796.0,53696.0,Echolocation,Myotis daubentonii,0.114,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
398.08050000000003,398.0952,43515.0,49822.0,Echolocation,Pipistrellus pipistrellus,0.137,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
398.2845,398.2907,40937.0,51518.0,Echolocation,Pipistrellus nathusii,0.166,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
398.4835,398.4905,42656.0,50257.0,Echolocation,Pipistrellus nathusii,0.356,0.552,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
398.5825,398.5889,41796.0,48481.0,Echolocation,Pipistrellus nathusii,0.382,0.493,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
399.0665,399.0742,41796.0,48842.0,Echolocation,Pipistrellus nathusii,0.305,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
399.2755,399.2826,42656.0,49891.0,Echolocation,Pipistrellus nathusii,0.185,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
399.6885,399.6968,42656.0,49696.0,Echolocation,Pipistrellus nathusii,0.416,0.505,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
690.9195,690.9328,23750.0,27878.0,Echolocation,Nyctalus leisleri,0.136,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
717.2585,717.2766,42656.0,46968.0,Echolocation,Pipistrellus pipistrellus,0.12,0.233,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
717.8375,717.8489,41796.0,45439.0,Echolocation,Pipistrellus nathusii,0.154,0.239,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
718.2135,718.2265,41796.0,47732.0,Echolocation,Pipistrellus nathusii,0.329,0.348,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
718.3015,718.3116,41796.0,48785.0,Echolocation,Pipistrellus nathusii,0.186,0.222,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
718.4965,718.5081,40937.0,49344.0,Echolocation,Pipistrellus nathusii,0.288,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
718.6755,718.6848,40078.0,52864.0,Echolocation,Pipistrellus nathusii,0.362,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
718.7515,718.7586,40937.0,52908.0,Echolocation,Pipistrellus nathusii,0.435,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
718.8265,718.8337,40937.0,52326.0,Echolocation,Pipistrellus nathusii,0.304,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
718.9035,718.9091,40078.0,58990.0,Echolocation,Pipistrellus nathusii,0.269,0.501,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
718.9905,718.9963,40078.0,54405.0,Echolocation,Pipistrellus nathusii,0.357,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
719.1555,719.1646,40937.0,49912.0,Echolocation,Pipistrellus nathusii,0.371,0.428,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
719.2455,719.2525,41796.0,55058.0,Echolocation,Pipistrellus nathusii,0.303,0.414,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
719.4205,719.4268,40937.0,53903.0,Echolocation,Pipistrellus nathusii,0.438,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
719.5095,719.5194,41796.0,54707.0,Echolocation,Pipistrellus nathusii,0.427,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
719.6165,719.6266,40078.0,56995.0,Echolocation,Pipistrellus nathusii,0.34,0.407,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
719.7095,719.718,41796.0,56020.0,Echolocation,Pipistrellus nathusii,0.415,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
719.8815,719.8912,40078.0,54777.0,Echolocation,Pipistrellus nathusii,0.198,0.286,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
719.9745,719.9844,41796.0,53506.0,Echolocation,Pipistrellus nathusii,0.25,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
720.0825,720.0925,40937.0,55476.0,Echolocation,Pipistrellus nathusii,0.314,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
720.1745,720.1852,41796.0,55324.0,Echolocation,Pipistrellus nathusii,0.252,0.341,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
720.2615,720.2693,40937.0,57819.0,Echolocation,Pipistrellus nathusii,0.227,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
720.3465,720.3554,41796.0,56384.0,Echolocation,Pipistrellus nathusii,0.261,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
720.4415,720.4539,42656.0,53890.0,Echolocation,Pipistrellus nathusii,0.2,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
720.5305,720.5422,42656.0,52759.0,Echolocation,Pipistrellus nathusii,0.306,0.329,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
720.7015,720.7107,41796.0,54698.0,Echolocation,Pipistrellus nathusii,0.298,0.381,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
720.8815,720.8884,40937.0,53007.0,Echolocation,Pipistrellus nathusii,0.272,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
720.9785,720.9865,41796.0,57513.0,Echolocation,Pipistrellus nathusii,0.305,0.461,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
721.0595,721.0679,42656.0,55800.0,Echolocation,Pipistrellus nathusii,0.232,0.31,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
721.1535,721.162,40937.0,53712.0,Echolocation,Pipistrellus nathusii,0.238,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
721.2455,721.2561,40937.0,48512.0,Echolocation,Pipistrellus nathusii,0.237,0.29,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
721.3425,721.3508,40937.0,55876.0,Echolocation,Pipistrellus nathusii,0.202,0.307,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
721.5655,721.5778,42656.0,53563.0,Echolocation,Pipistrellus nathusii,0.266,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
725.3955,725.4165,43515.0,47072.0,Echolocation,Pipistrellus pipistrellus,0.192,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
725.8455,725.8618,43515.0,47426.0,Echolocation,Pipistrellus pipistrellus,0.172,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
726.4095,726.4236,42656.0,48735.0,Echolocation,Pipistrellus pipistrellus,0.172,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
726.7055,726.7148,40078.0,51776.0,Echolocation,Pipistrellus nathusii,0.187,0.303,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
726.8455,726.8567,40937.0,49167.0,Echolocation,Pipistrellus nathusii,0.178,0.226,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
730.6145,730.6213,40937.0,52658.0,Echolocation,Pipistrellus nathusii,0.085,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
733.1325,733.147,43515.0,49628.0,Echolocation,Pipistrellus pipistrellus,0.103,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
733.2705,733.2789,40078.0,49913.0,Echolocation,Pipistrellus nathusii,0.314,0.352,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
733.3565,733.3678,42656.0,48556.0,Echolocation,Pipistrellus nathusii,0.288,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
733.4575,733.4645,40937.0,50341.0,Echolocation,Pipistrellus nathusii,0.218,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
733.5655,733.5726,40937.0,54147.0,Echolocation,Pipistrellus nathusii,0.253,0.406,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
742.6185,742.6266,41796.0,46907.0,Echolocation,Pipistrellus nathusii,0.276,0.325,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
742.8635,742.8703,41796.0,51809.0,Echolocation,Pipistrellus nathusii,0.269,0.339,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
743.0415,743.05,40937.0,49145.0,Echolocation,Pipistrellus nathusii,0.274,0.4,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
743.1375,743.1476,42656.0,47110.0,Echolocation,Pipistrellus nathusii,0.267,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
743.4125,743.4238,43515.0,48704.0,Echolocation,Pipistrellus nathusii,0.184,0.314,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
743.9265,743.9355,41796.0,47986.0,Echolocation,Pipistrellus nathusii,0.394,0.463,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
744.0995,744.1101,41796.0,51115.0,Echolocation,Pipistrellus nathusii,0.53,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220909_100000.WAV,Foliage,recover-20220912,008,1795
