start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
58.3715,58.3763,40937.0,67998.0,Myotis mystacinus,0.098,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
58.6025,58.6066,40937.0,62635.0,Myotis mystacinus,0.13,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
58.680499999999995,58.684200000000004,47812.0,56582.0,Pipistrellus pipistrellus,0.3,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
58.7535,58.769999999999996,23750.0,29267.0,Nyctalus leisleri,0.313,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
58.7615,58.7654,46953.0,56027.0,Pipistrellus pipistrellus,0.33,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
58.8485,58.8525,46093.0,60873.0,Pipistrellus pipistrellus,0.601,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
58.938500000000005,58.9436,46093.0,55467.0,Pipistrellus pipistrellus,0.482,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
59.0305,59.034800000000004,46093.0,56987.0,Pipistrellus pipistrellus,0.478,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
59.4035,59.4097,46093.0,59070.0,Pipistrellus pipistrellus,0.201,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
59.6305,59.6375,45234.0,57746.0,Pipistrellus pipistrellus,0.252,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
59.807500000000005,59.8123,43515.0,61236.0,Pipistrellus pipistrellus,0.059,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
59.8995,59.9063,44375.0,55024.0,Pipistrellus nathusii,0.152,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
60.3025,60.3066,42656.0,66305.0,Myotis mystacinus,0.103,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
60.4685,60.4766,46093.0,60857.0,Pipistrellus pipistrellus,0.184,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
60.7325,60.7373,44375.0,63178.0,Myotis alcathoe,0.172,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
60.8135,60.8205,46953.0,53587.0,Pipistrellus pipistrellus,0.297,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
60.8965,60.904,46953.0,57424.0,Pipistrellus pipistrellus,0.199,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
61.1625,61.1777,23750.0,28037.0,Nyctalus leisleri,0.474,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
61.6245,61.6385,23750.0,28676.0,Nyctalus leisleri,0.266,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
61.7875,61.8033,23750.0,28348.0,Nyctalus leisleri,0.289,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
61.9825,61.9985,23750.0,28480.0,Nyctalus leisleri,0.23,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
62.2665,62.2808,23750.0,28958.0,Nyctalus leisleri,0.468,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
65.9825,65.9867,42656.0,68889.0,Myotis alcathoe,0.135,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
66.0635,66.0674,46093.0,62335.0,Myotis alcathoe,0.076,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
66.1435,66.1477,43515.0,64920.0,Myotis alcathoe,0.121,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
66.3125,66.3173,43515.0,68481.0,Myotis alcathoe,0.212,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
66.3985,66.4027,40937.0,63004.0,Myotis alcathoe,0.231,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
66.4865,66.4913,38359.0,72363.0,Myotis alcathoe,0.308,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
66.5765,66.58070000000001,38359.0,65753.0,Myotis alcathoe,0.203,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
66.7795,66.785,46093.0,62767.0,Pipistrellus pipistrellus,0.316,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
66.9565,66.9607,42656.0,64190.0,Myotis alcathoe,0.2,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
67.0505,67.0565,46093.0,59021.0,Pipistrellus pipistrellus,0.319,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
67.1375,67.1424,46093.0,54358.0,Pipistrellus pipistrellus,0.216,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
67.3085,67.314,40078.0,76132.0,Myotis alcathoe,0.325,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
67.4065,67.4101,40078.0,61948.0,Myotis alcathoe,0.094,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
67.5355,67.5398,44375.0,63561.0,Pipistrellus pipistrellus,0.283,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
67.62049999999999,67.6299,46953.0,51474.0,Pipistrellus pipistrellus,0.303,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
67.7145,67.7202,45234.0,60134.0,Pipistrellus pipistrellus,0.432,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
67.7845,67.7908,46953.0,59706.0,Pipistrellus pipistrellus,0.471,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
67.9225,67.9287,45234.0,57125.0,Pipistrellus pipistrellus,0.401,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
68.0855,68.0924,44375.0,61436.0,Pipistrellus pipistrellus,0.467,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
68.3595,68.368,42656.0,64488.0,Pipistrellus pipistrellus,0.214,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
68.4525,68.4615,45234.0,50585.0,Pipistrellus pipistrellus,0.342,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
68.5425,68.5503,44375.0,51939.0,Pipistrellus pipistrellus,0.402,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
68.7345,68.742,45234.0,61994.0,Pipistrellus pipistrellus,0.284,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
68.9195,68.9259,46953.0,62280.0,Pipistrellus pipistrellus,0.418,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
69.01050000000001,69.01650000000001,46953.0,58736.0,Pipistrellus pipistrellus,0.213,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
69.1345,69.1422,46953.0,60389.0,Pipistrellus pipistrellus,0.486,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
69.2965,69.3032,46953.0,59543.0,Pipistrellus pipistrellus,0.444,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
69.4135,69.4186,48671.0,56947.0,Pipistrellus pipistrellus,0.478,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
69.48349999999999,69.4901,47812.0,55410.0,Pipistrellus pipistrellus,0.303,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
69.5575,69.5625,44375.0,62331.0,Pipistrellus pipistrellus,0.407,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
69.6345,69.6411,43515.0,54921.0,Pipistrellus pipistrellus,0.288,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
69.7135,69.7195,43515.0,62387.0,Pipistrellus pipistrellus,0.144,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
69.7915,69.7975,45234.0,58486.0,Pipistrellus pipistrellus,0.287,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
69.8755,69.8807,44375.0,62669.0,Pipistrellus pipistrellus,0.345,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
69.9585,69.9642,45234.0,60068.0,Pipistrellus pipistrellus,0.4,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
70.2235,70.2269,42656.0,69661.0,Myotis alcathoe,0.131,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
70.3035,70.307,42656.0,61530.0,Myotis alcathoe,0.127,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_060000.WAV,Foliage,recover-20220811,009,1795
