start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
613.9695,613.9812,37500.0,41769.0,Pipistrellus nathusii,0.138,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
617.1575,617.1741,23750.0,27562.0,Nyctalus leisleri,0.204,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
617.1585,617.1719,40078.0,43824.0,Pipistrellus nathusii,0.315,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
637.2835,637.2942,28906.0,34408.0,Eptesicus serotinus,0.15,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
641.5745,641.5881,22890.0,27546.0,Nyctalus leisleri,0.179,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
720.4185,720.4309,28046.0,33074.0,Eptesicus serotinus,0.12,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
734.4945,734.5061,23750.0,28718.0,Nyctalus leisleri,0.173,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
775.5695,775.5865,11718.0,17979.0,Nyctalus leisleri,0.143,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
777.5175,777.5228,14296.0,32499.0,Plecotus auritus,0.218,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
793.3195,793.3331,23750.0,27693.0,Nyctalus leisleri,0.129,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
793.3195,793.3338,40078.0,43962.0,Pipistrellus nathusii,0.402,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
794.7145,794.7305,13437.0,17257.0,Nyctalus leisleri,0.146,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
832.9995,833.0163,14296.0,17480.0,Nyctalus noctula,0.129,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
902.2095,902.2245,11718.0,16683.0,Nyctalus leisleri,0.193,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
930.4415,930.4573,11718.0,17013.0,Nyctalus leisleri,0.165,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
952.2895,952.3117,14296.0,17480.0,Nyctalus leisleri,0.215,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
958.7905,958.8044,12578.0,15661.0,Nyctalus leisleri,0.172,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
958.8015,958.8198,11718.0,15837.0,Nyctalus leisleri,0.173,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
969.4745,969.4904,23750.0,28252.0,Nyctalus leisleri,0.176,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
969.4815,969.494,40078.0,43346.0,Pipistrellus nathusii,0.269,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
995.8165,995.8268,31484.0,38222.0,Eptesicus serotinus,0.146,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1045.2255,1045.2436,11718.0,17651.0,Nyctalus leisleri,0.24,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1045.2645,1045.2823,11718.0,16419.0,Nyctalus leisleri,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1064.5795,1064.591,37500.0,40951.0,Pipistrellus nathusii,0.171,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1066.1565,1066.1703,23750.0,28200.0,Nyctalus leisleri,0.157,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1068.1355,1068.1523,11718.0,17218.0,Nyctalus leisleri,0.18,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1131.8195,1131.835,23750.0,28140.0,Nyctalus leisleri,0.242,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1131.8205,1131.8338,40078.0,43186.0,Pipistrellus nathusii,0.307,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1132.7055,1132.72,11718.0,16792.0,Nyctalus leisleri,0.396,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1132.7405,1132.7626,13437.0,16993.0,Nyctalus noctula,0.092,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1147.3695,1147.3873,11718.0,15572.0,Nyctalus leisleri,0.201,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1147.7755,1147.7885,12578.0,16167.0,Nyctalus leisleri,0.118,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1159.2235,1159.2329,44375.0,52824.0,Pipistrellus pipistrellus,0.136,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1173.6385,1173.6503,23750.0,29906.0,Eptesicus serotinus,0.096,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1174.0115,1174.0286,11718.0,16365.0,Nyctalus leisleri,0.255,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1179.3465,1179.3662,14296.0,17904.0,Nyctalus leisleri,0.097,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1179.4325,1179.4497,11718.0,16556.0,Nyctalus leisleri,0.28,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1192.5165,1192.532,11718.0,17038.0,Nyctalus leisleri,0.203,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1197.4595,1197.4789,14296.0,17991.0,Nyctalus leisleri,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1210.1595,1210.1751,12578.0,15780.0,Nyctalus leisleri,0.262,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1217.4115,1217.4281,13437.0,17353.0,Nyctalus leisleri,0.101,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1217.4265,1217.4427,11718.0,17335.0,Nyctalus leisleri,0.207,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1217.4645,1217.4815,13437.0,16343.0,Nyctalus leisleri,0.154,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1227.3415,1227.3534,13437.0,17624.0,Nyctalus leisleri,0.11,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1239.4615,1239.4745,25468.0,30385.0,Nyctalus leisleri,0.097,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1307.9805,1307.9964,23750.0,28475.0,Nyctalus leisleri,0.206,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1307.9815,1307.9948,40078.0,43238.0,Pipistrellus nathusii,0.363,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1327.6435,1327.6583,28906.0,34007.0,Eptesicus serotinus,0.111,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1333.2425,1333.2613,21171.0,24716.0,Nyctalus noctula,0.156,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1377.6645,1377.6805,22890.0,27933.0,Nyctalus leisleri,0.099,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1387.1325,1387.1443,13437.0,19195.0,Nyctalus leisleri,0.196,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1408.0195,1408.0349,21171.0,26518.0,Nyctalus noctula,0.153,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1477.0465,1477.0626,11718.0,18337.0,Nyctalus leisleri,0.301,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1477.1545,1477.1734,11718.0,17388.0,Nyctalus leisleri,0.137,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1478.1845,1478.2048,11718.0,16788.0,Nyctalus leisleri,0.363,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1478.3025,1478.3213,11718.0,16863.0,Nyctalus leisleri,0.322,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1479.1395,1479.1572,12578.0,15101.0,Nyctalus leisleri,0.319,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1479.2575,1479.2753,11718.0,16151.0,Nyctalus leisleri,0.318,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1479.3805,1479.3977,11718.0,15959.0,Nyctalus leisleri,0.276,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1479.5055,1479.5227,11718.0,15981.0,Nyctalus leisleri,0.191,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1484.1395,1484.1513,23750.0,28382.0,Nyctalus leisleri,0.188,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1484.1415,1484.1547,40078.0,43607.0,Pipistrellus nathusii,0.361,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1613.0475,1613.0552,46953.0,52647.0,Pipistrellus pipistrellus,0.225,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1614.2305,1614.2349,36640.0,45535.0,Barbastellus barbastellus,0.199,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1643.3495,1643.362,13437.0,16210.0,Nyctalus leisleri,0.127,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1681.6655,1681.6772,23750.0,30135.0,Nyctalus leisleri,0.231,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1681.6665,1681.6828,40078.0,43232.0,Pipistrellus nathusii,0.19,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1681.7155,1681.7249,39218.0,42946.0,Pipistrellus nathusii,0.14,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1695.4835,1695.4948,33203.0,38503.0,Eptesicus serotinus,0.092,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1707.4725,1707.4909,22890.0,27286.0,Nyctalus leisleri,0.163,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1759.4465,1759.4571,35781.0,40873.0,Barbastellus barbastellus,0.076,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
1778.9765,1778.9884,22890.0,28886.0,Nyctalus leisleri,0.137,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_153000.WAV,Foliage,recover-20220715,007,1795
