start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
461.7785,461.7944,23750.0,27865.0,Echolocation,Nyctalus leisleri,0.154,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
466.6115,466.6346,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.12,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
468.7965,468.8082,24609.0,30119.0,Echolocation,Nyctalus leisleri,0.33,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
469.0535,469.0648,24609.0,28662.0,Echolocation,Nyctalus leisleri,0.377,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
469.3125,469.3295,23750.0,28747.0,Echolocation,Nyctalus leisleri,0.319,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
469.6935,469.7067,24609.0,27999.0,Echolocation,Nyctalus leisleri,0.333,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
469.9755,469.9932,23750.0,28610.0,Echolocation,Nyctalus leisleri,0.225,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
470.3855,470.4014,23750.0,29091.0,Echolocation,Nyctalus leisleri,0.365,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
470.6525,470.6686,23750.0,27562.0,Echolocation,Nyctalus leisleri,0.338,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
471.04449999999997,471.0589,24609.0,30580.0,Echolocation,Nyctalus leisleri,0.348,0.623,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
471.3235,471.3406,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.386,0.503,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
471.6165,471.633,24609.0,27710.0,Echolocation,Nyctalus leisleri,0.336,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
472.0285,472.0433,23750.0,28003.0,Echolocation,Nyctalus leisleri,0.462,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
472.3165,472.3364,24609.0,28397.0,Echolocation,Nyctalus leisleri,0.111,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
472.5925,472.61,23750.0,27065.0,Echolocation,Nyctalus leisleri,0.128,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
474.6725,474.6874,23750.0,29303.0,Echolocation,Nyctalus leisleri,0.289,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
474.9585,474.97090000000003,23750.0,29455.0,Echolocation,Nyctalus leisleri,0.138,0.315,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
479.0485,479.063,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.301,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
483.7215,483.7299,29765.0,37909.0,Echolocation,Eptesicus serotinus,0.146,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
490.0115,490.0233,40078.0,44259.0,Echolocation,Pipistrellus nathusii,0.334,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
707.7675,707.7809,40078.0,44072.0,Echolocation,Pipistrellus nathusii,0.216,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
770.1475,770.1589,40937.0,44407.0,Echolocation,Pipistrellus pipistrellus,0.125,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
999.5215,999.5337,40078.0,43723.0,Echolocation,Pipistrellus nathusii,0.21,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
999.5995,999.6232,21171.0,24115.0,Echolocation,Nyctalus leisleri,0.187,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1228.8975,1228.9107,40078.0,43602.0,Echolocation,Pipistrellus nathusii,0.204,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1419.6345,1419.6485,40078.0,43167.0,Echolocation,Pipistrellus nathusii,0.214,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1419.6875,1419.6965,39218.0,44647.0,Echolocation,Pipistrellus nathusii,0.248,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1506.8225,1506.8274,46093.0,55172.0,Echolocation,Pipistrellus pipistrellus,0.309,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1507.3605,1507.3701,45234.0,56593.0,Echolocation,Pipistrellus pipistrellus,0.23,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1512.5565,1512.562,41796.0,61028.0,Echolocation,Myotis daubentonii,0.075,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1512.6375,1512.6434,41796.0,63451.0,Echolocation,Myotis alcathoe,0.106,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1516.9535,1516.9601,44375.0,58568.0,Echolocation,Pipistrellus pipistrellus,0.396,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1517.1345,1517.1406,43515.0,58141.0,Echolocation,Pipistrellus pipistrellus,0.341,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1517.2065,1517.2116,44375.0,63020.0,Echolocation,Pipistrellus pipistrellus,0.278,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1517.2625,1517.2671,43515.0,63596.0,Echolocation,Pipistrellus pipistrellus,0.219,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1517.3285,1517.3355,45234.0,58026.0,Echolocation,Pipistrellus pipistrellus,0.169,0.249,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1517.4145,1517.4217,44375.0,50249.0,Echolocation,Pipistrellus pipistrellus,0.365,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1520.5575,1520.5671,45234.0,53717.0,Echolocation,Pipistrellus pipistrellus,0.284,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1696.1845,1696.1943,45234.0,53527.0,Echolocation,Pipistrellus pipistrellus,0.325,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1696.2875,1696.2957,44375.0,58619.0,Echolocation,Pipistrellus pipistrellus,0.282,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1696.3895,1696.4006,45234.0,54572.0,Echolocation,Pipistrellus pipistrellus,0.308,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1696.6525,1696.666,43515.0,48313.0,Echolocation,Pipistrellus pipistrellus,0.183,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1696.7585,1696.7661,43515.0,61427.0,Echolocation,Pipistrellus pipistrellus,0.268,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1696.8535,1696.8642,45234.0,53786.0,Echolocation,Pipistrellus pipistrellus,0.182,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1697.1335,1697.1437,45234.0,53321.0,Echolocation,Pipistrellus pipistrellus,0.293,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1697.2285,1697.2392,45234.0,50229.0,Echolocation,Pipistrellus pipistrellus,0.288,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1697.3255,1697.3335,44375.0,59467.0,Echolocation,Pipistrellus pipistrellus,0.279,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1697.4225,1697.4311,44375.0,58330.0,Echolocation,Pipistrellus pipistrellus,0.124,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1697.5165,1697.5269,44375.0,58454.0,Echolocation,Pipistrellus pipistrellus,0.343,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1697.6035,1697.611,44375.0,58697.0,Echolocation,Pipistrellus pipistrellus,0.521,0.609,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1697.7035,1697.7122,44375.0,59535.0,Echolocation,Pipistrellus pipistrellus,0.234,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1697.7965,1697.8046,43515.0,63232.0,Echolocation,Pipistrellus pipistrellus,0.299,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1697.8715,1697.882,46093.0,56922.0,Echolocation,Pipistrellus pipistrellus,0.273,0.304,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1697.9365,1697.9469,46953.0,55770.0,Echolocation,Pipistrellus pipistrellus,0.43,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.0055,1698.0128,44375.0,58038.0,Echolocation,Pipistrellus pipistrellus,0.166,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.0965,1698.1087,46953.0,54364.0,Echolocation,Pipistrellus pipistrellus,0.365,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.1925,1698.2003,45234.0,59373.0,Echolocation,Pipistrellus pipistrellus,0.232,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.2735,1698.2811,46953.0,54799.0,Echolocation,Pipistrellus pipistrellus,0.435,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.3455,1698.3539,46093.0,61761.0,Echolocation,Pipistrellus pipistrellus,0.33,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.4145,1698.4209,44375.0,63577.0,Echolocation,Pipistrellus pipistrellus,0.152,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.4785,1698.4852,46953.0,52687.0,Echolocation,Pipistrellus pipistrellus,0.362,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.5445,1698.5508,41796.0,59635.0,Echolocation,Pipistrellus nathusii,0.098,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.6305,1698.6373,46093.0,58095.0,Echolocation,Pipistrellus pipistrellus,0.331,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.6855,1698.6911,46093.0,61341.0,Echolocation,Pipistrellus pipistrellus,0.456,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.7505,1698.7605,46953.0,55410.0,Echolocation,Pipistrellus pipistrellus,0.233,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.8345,1698.8424,44375.0,61306.0,Echolocation,Pipistrellus pipistrellus,0.172,0.372,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1698.9645,1698.9732,46953.0,58126.0,Echolocation,Pipistrellus pipistrellus,0.399,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1738.6605,1738.6728,22890.0,28113.0,Echolocation,Eptesicus serotinus,0.074,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
1793.1105,1793.1305,19453.0,22556.0,Echolocation,Nyctalus noctula,0.131,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_060000.WAV,Foliage,recover-20220822,013,1795
