start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
306.8845,306.8936,48671.0,63765.0,Echolocation,Pipistrellus pipistrellus,0.382,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
306.9685,306.9804,46953.0,62513.0,Echolocation,Pipistrellus pipistrellus,0.215,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
307.0365,307.0445,46953.0,62420.0,Echolocation,Pipistrellus pipistrellus,0.284,0.357,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
307.2825,307.2929,46953.0,62163.0,Echolocation,Pipistrellus pipistrellus,0.324,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
307.3485,307.3589,46093.0,64990.0,Echolocation,Pipistrellus pipistrellus,0.388,0.499,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
307.4105,307.4204,50390.0,62828.0,Echolocation,Pipistrellus pipistrellus,0.243,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
307.4705,307.4807,50390.0,60578.0,Echolocation,Pipistrellus pipistrellus,0.314,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
307.6255,307.6349,51250.0,63020.0,Echolocation,Pipistrellus pipistrellus,0.177,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
307.6915,307.7006,48671.0,69243.0,Echolocation,Pipistrellus pipistrellus,0.354,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
307.7635,307.7735,47812.0,65923.0,Echolocation,Pipistrellus pipistrellus,0.427,0.493,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
307.8315,307.8385,49531.0,67847.0,Echolocation,Pipistrellus pipistrellus,0.483,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
307.8975,307.9055,46953.0,66919.0,Echolocation,Pipistrellus pipistrellus,0.267,0.399,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
307.9595,307.9692,48671.0,68635.0,Echolocation,Pipistrellus pipistrellus,0.501,0.561,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.0275,308.0348,47812.0,63693.0,Echolocation,Pipistrellus pipistrellus,0.395,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.0895,308.0963,47812.0,64626.0,Echolocation,Pipistrellus pipistrellus,0.335,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.1445,308.1503,46093.0,64240.0,Echolocation,Pipistrellus pipistrellus,0.154,0.367,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.2155,308.2242,48671.0,68432.0,Echolocation,Pipistrellus pipistrellus,0.267,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.2705,308.2759,50390.0,61810.0,Echolocation,Pipistrellus pipistrellus,0.447,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.4045,308.4107,48671.0,63855.0,Echolocation,Pipistrellus pipistrellus,0.168,0.21,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.4585,308.4672,47812.0,64111.0,Echolocation,Pipistrellus pipistrellus,0.184,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.5165,308.5244,50390.0,58693.0,Echolocation,Pipistrellus pipistrellus,0.258,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.5835,308.5927,47812.0,67270.0,Echolocation,Pipistrellus pipistrellus,0.386,0.555,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.6435,308.6519,48671.0,65600.0,Echolocation,Pipistrellus pipistrellus,0.282,0.401,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.7195,308.7265,46953.0,65005.0,Echolocation,Pipistrellus pipistrellus,0.372,0.534,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.7885,308.7962,46953.0,66298.0,Echolocation,Pipistrellus pipistrellus,0.348,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.8465,308.8524,45234.0,73847.0,Echolocation,Myotis alcathoe,0.186,0.471,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.9105,308.91610000000003,43515.0,78854.0,Echolocation,Myotis alcathoe,0.125,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
308.9925,309.0006,46093.0,64265.0,Echolocation,Pipistrellus pipistrellus,0.193,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
309.0515,309.0592,49531.0,60959.0,Echolocation,Pipistrellus pipistrellus,0.268,0.323,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
309.1165,309.1287,48671.0,57978.0,Echolocation,Pipistrellus pipistrellus,0.264,0.303,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
445.2955,445.3016,18593.0,29821.0,Echolocation,Plecotus auritus,0.142,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
526.9465,526.9602,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.294,0.402,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
560.1215,560.1434,22890.0,26488.0,Echolocation,Nyctalus leisleri,0.136,0.215,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
673.0655,673.0763,34062.0,39512.0,Echolocation,Pipistrellus nathusii,0.072,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
695.5435,695.5569,22890.0,29367.0,Echolocation,Eptesicus serotinus,0.103,0.284,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
867.5264999999999,867.5408,23750.0,27678.0,Echolocation,Nyctalus leisleri,0.373,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
869.7635,869.7812,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.128,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
870.3315,870.3551,22890.0,27593.0,Echolocation,Nyctalus leisleri,0.241,0.33,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
870.7475,870.7661,22890.0,28256.0,Echolocation,Nyctalus leisleri,0.271,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
871.3205,871.3428,22890.0,26763.0,Echolocation,Nyctalus leisleri,0.183,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
872.7095,872.7319,22890.0,25174.0,Echolocation,Nyctalus leisleri,0.223,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
882.2865,882.2939,22031.0,31021.0,Echolocation,Plecotus austriacus,0.077,0.254,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
939.7595,939.785,22031.0,26935.0,Echolocation,Nyctalus noctula,0.1,0.237,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
941.6485,941.6674,22031.0,26786.0,Echolocation,Nyctalus noctula,0.082,0.228,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
942.2735,942.2972,22890.0,27317.0,Echolocation,Nyctalus leisleri,0.157,0.255,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1024.3725,1024.3913,23750.0,30762.0,Echolocation,Eptesicus serotinus,0.183,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1024.5605,1024.5732,25468.0,32584.0,Echolocation,Nyctalus leisleri,0.353,0.632,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1024.8195,1024.8372,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.098,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1027.2035,1027.2228,23750.0,27470.0,Echolocation,Nyctalus leisleri,0.194,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1096.9035,1096.9194,23750.0,26304.0,Echolocation,Nyctalus leisleri,0.312,0.362,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1097.2065,1097.2285,22890.0,28092.0,Echolocation,Nyctalus leisleri,0.186,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1097.5035,1097.5251,23750.0,28569.0,Echolocation,Nyctalus leisleri,0.129,0.272,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1098.0855,1098.1086,23750.0,28403.0,Echolocation,Nyctalus leisleri,0.162,0.266,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1098.3755,1098.3986,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.157,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1099.3735,1099.3959,22890.0,27650.0,Echolocation,Nyctalus leisleri,0.192,0.31,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1099.9425,1099.9658,22031.0,27630.0,Echolocation,Nyctalus noctula,0.084,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1104.3165,1104.3367,22890.0,27309.0,Echolocation,Nyctalus leisleri,0.22,0.369,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1104.8935,1104.9117,22890.0,28090.0,Echolocation,Nyctalus leisleri,0.379,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1106.2305,1106.2559,22031.0,26863.0,Echolocation,Nyctalus noctula,0.124,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1107.0215,1107.0457,22031.0,26101.0,Echolocation,Nyctalus leisleri,0.101,0.218,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1113.9585,1113.9774,24609.0,29328.0,Echolocation,Nyctalus leisleri,0.221,0.364,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1120.5355,1120.5585,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.135,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1125.1525,1125.1742,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.142,0.268,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1126.8295,1126.8513,24609.0,29417.0,Echolocation,Nyctalus leisleri,0.156,0.261,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1127.0465,1127.0692,24609.0,29600.0,Echolocation,Nyctalus leisleri,0.131,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1127.4925,1127.5115,23750.0,29587.0,Echolocation,Nyctalus leisleri,0.217,0.381,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1127.7545,1127.7752,22890.0,28340.0,Echolocation,Nyctalus leisleri,0.152,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1128.0435,1128.0634,22890.0,28379.0,Echolocation,Nyctalus leisleri,0.202,0.459,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1128.3335,1128.3534,22890.0,28045.0,Echolocation,Nyctalus leisleri,0.24,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1128.9105,1128.931,22890.0,28486.0,Echolocation,Nyctalus leisleri,0.163,0.397,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1129.6285,1129.6499,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.248,0.338,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1130.2055,1130.227,22890.0,27063.0,Echolocation,Nyctalus leisleri,0.264,0.374,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1132.2345,1132.2567,23750.0,28502.0,Echolocation,Nyctalus leisleri,0.135,0.276,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1269.6485,1269.6721,22890.0,27452.0,Echolocation,Nyctalus leisleri,0.13,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1271.2595,1271.2826,22890.0,27094.0,Echolocation,Nyctalus noctula,0.1,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1271.9625,1271.9823,22890.0,27946.0,Echolocation,Nyctalus leisleri,0.188,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1272.5485,1272.5691,22890.0,26678.0,Echolocation,Nyctalus leisleri,0.391,0.488,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1273.1475,1273.1735,22890.0,27392.0,Echolocation,Nyctalus leisleri,0.12,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1273.8665,1273.8946,22890.0,26774.0,Echolocation,Nyctalus leisleri,0.11,0.211,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1274.5895,1274.6113,22890.0,26887.0,Echolocation,Nyctalus leisleri,0.28,0.398,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1274.8915,1274.9108,22890.0,27263.0,Echolocation,Nyctalus leisleri,0.246,0.415,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1275.6825,1275.7038,22890.0,26930.0,Echolocation,Nyctalus leisleri,0.227,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1275.9445,1275.9672,22031.0,26974.0,Echolocation,Nyctalus noctula,0.173,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1276.5335,1276.5575,22031.0,26617.0,Echolocation,Nyctalus leisleri,0.144,0.317,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1277.2755,1277.2957,22031.0,26574.0,Echolocation,Nyctalus noctula,0.122,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1278.3585,1278.3826,22031.0,26052.0,Echolocation,Nyctalus noctula,0.102,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1280.6645,1280.6845,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.142,0.243,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1282.5085,1282.528,22890.0,27835.0,Echolocation,Nyctalus leisleri,0.111,0.244,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1282.7915,1282.8084,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.344,0.478,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1283.0865,1283.1056,22890.0,27429.0,Echolocation,Nyctalus leisleri,0.345,0.446,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1283.2925,1283.3081,24609.0,32456.0,Echolocation,Eptesicus serotinus,0.245,0.452,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1283.8455,1283.8682,22890.0,28137.0,Echolocation,Nyctalus leisleri,0.168,0.347,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1284.1265,1284.1466,23750.0,29534.0,Echolocation,Nyctalus leisleri,0.217,0.431,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1284.4105,1284.4366,22031.0,27507.0,Echolocation,Nyctalus noctula,0.17,0.328,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1285.0005,1285.0203,22890.0,27114.0,Echolocation,Nyctalus leisleri,0.239,0.366,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1292.4455,1292.4686,22890.0,26475.0,Echolocation,Nyctalus leisleri,0.148,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1326.2795,1326.2944,23750.0,26944.0,Echolocation,Nyctalus leisleri,0.345,0.432,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1413.2015,1413.2098,20312.0,28819.0,Echolocation,Plecotus austriacus,0.078,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1434.5575,1434.571,44375.0,55302.0,Echolocation,Pipistrellus pipistrellus,0.193,0.223,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1473.5495,1473.5651,23750.0,26881.0,Echolocation,Nyctalus leisleri,0.362,0.428,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1512.1305,1512.1414,23750.0,30347.0,Echolocation,Eptesicus serotinus,0.108,0.231,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1644.4865,1644.4916,15156.0,35947.0,Echolocation,Plecotus auritus,0.164,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
1702.9245,1702.9412,23750.0,27351.0,Echolocation,Nyctalus leisleri,0.221,0.363,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_103000.WAV,Foliage,recover-20220901,006,1795
