start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
74.6315,74.64920000000001,21171.0,25126.0,Nyctalus noctula,0.099,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
89.9375,89.9607,16875.0,20543.0,Nyctalus noctula,0.172,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
95.5785,95.5995,20312.0,23535.0,Nyctalus noctula,0.128,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
104.3945,104.4194,18593.0,22130.0,Nyctalus noctula,0.219,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
104.6445,104.6667,18593.0,22417.0,Nyctalus noctula,0.198,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
116.8155,116.8403,16875.0,20165.0,Nyctalus noctula,0.191,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
117.0635,117.089,16015.0,20001.0,Nyctalus noctula,0.213,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
117.1885,117.21209999999999,17734.0,20810.0,Nyctalus noctula,0.21,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
117.3135,117.34049999999999,16875.0,20427.0,Nyctalus noctula,0.176,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
149.4865,149.5092,21171.0,24193.0,Nyctalus leisleri,0.251,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
149.6045,149.6315,17734.0,20820.0,Nyctalus noctula,0.249,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
164.45850000000002,164.47129999999999,26328.0,32091.0,Nyctalus leisleri,0.228,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
192.9365,192.9612,21171.0,24452.0,Nyctalus leisleri,0.208,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
196.7315,196.7451,35781.0,39169.0,Pipistrellus nathusii,0.122,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
207.8585,207.875,22031.0,25675.0,Nyctalus leisleri,0.245,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
208.1315,208.1494,22031.0,25767.0,Nyctalus leisleri,0.234,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
208.2365,208.2628,16875.0,20111.0,Nyctalus noctula,0.174,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
230.66649999999998,230.6921,21171.0,23989.0,Nyctalus leisleri,0.268,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
230.7765,230.7993,17734.0,21137.0,Nyctalus noctula,0.218,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
244.0915,244.1075,35781.0,38988.0,Pipistrellus nathusii,0.127,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
245.1145,245.1336,22031.0,25817.0,Nyctalus leisleri,0.253,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
245.2125,245.2374,18593.0,21589.0,Nyctalus noctula,0.224,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
256.9215,256.9449,20312.0,23217.0,Nyctalus leisleri,0.217,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
258.7495,258.7741,21171.0,24016.0,Nyctalus leisleri,0.24,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
258.8585,258.8756,27187.0,32271.0,Nyctalus leisleri,0.176,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
259.0195,259.0407,21171.0,24089.0,Nyctalus leisleri,0.201,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
259.1285,259.1502,19453.0,22690.0,Nyctalus noctula,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
259.4035,259.4301,18593.0,21785.0,Nyctalus noctula,0.285,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
272.0465,272.0719,18593.0,21947.0,Nyctalus noctula,0.145,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
273.9005,273.9275,20312.0,23584.0,Nyctalus leisleri,0.263,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
274.1665,274.1919,21171.0,23893.0,Nyctalus leisleri,0.257,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
274.2795,274.3049,17734.0,21594.0,Nyctalus noctula,0.355,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
287.7835,287.7989,26328.0,30551.0,Nyctalus leisleri,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
302.6705,302.6973,20312.0,23651.0,Nyctalus leisleri,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
313.8825,313.9003,17734.0,22422.0,Nyctalus noctula,0.166,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
326.0545,326.0779,20312.0,23721.0,Nyctalus noctula,0.161,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
327.8705,327.8859,22890.0,28200.0,Nyctalus leisleri,0.192,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
345.0525,345.0663,27187.0,31553.0,Nyctalus leisleri,0.173,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
359.7105,359.7326,15156.0,18382.0,Nyctalus leisleri,0.153,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
388.9245,388.9471,16015.0,18894.0,Nyctalus noctula,0.108,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
398.1465,398.158,46093.0,50636.0,Pipistrellus pipistrellus,0.195,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
425.2345,425.2507,15156.0,19930.0,Nyctalus leisleri,0.333,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
437.4885,437.5075,20312.0,23798.0,Nyctalus leisleri,0.138,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
453.2075,453.2275,16015.0,19653.0,Nyctalus noctula,0.199,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
466.4255,466.4506,16015.0,19146.0,Nyctalus leisleri,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
492.9145,492.9268,28046.0,33330.0,Eptesicus serotinus,0.121,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
504.5225,504.534,15156.0,20225.0,Nyctalus leisleri,0.126,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
599.3835,599.3926,28046.0,35746.0,Eptesicus serotinus,0.2,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
615.3325,615.3402,27187.0,35906.0,Eptesicus serotinus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
634.5005,634.5199,14296.0,17477.0,Nyctalus leisleri,0.188,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
694.3495,694.3779,19453.0,22427.0,Nyctalus noctula,0.172,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
694.3755,694.3984,21171.0,23858.0,Nyctalus leisleri,0.233,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
706.9505,706.9777,17734.0,20516.0,Nyctalus noctula,0.176,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
706.9555,706.9812,16875.0,19868.0,Nyctalus noctula,0.159,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
725.5015,725.516,38359.0,42323.0,Pipistrellus nathusii,0.183,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
739.6675,739.7076,68437.0,82536.0,Rhinolophus ferrumequinum,0.201,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
767.5085,767.5356,19453.0,22050.0,Nyctalus leisleri,0.107,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
767.9615,767.9883,16875.0,20000.0,Nyctalus noctula,0.195,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
780.1005,780.1272,18593.0,21388.0,Nyctalus noctula,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
780.5685,780.5918,17734.0,21202.0,Nyctalus noctula,0.139,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
795.2215,795.25,19453.0,21881.0,Nyctalus noctula,0.139,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
795.6795,795.7034,16875.0,20732.0,Nyctalus noctula,0.15,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
807.6495,807.6778,18593.0,21262.0,Nyctalus noctula,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
821.3875,821.4053,28046.0,31914.0,Nyctalus leisleri,0.16,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
821.8215,821.8475,19453.0,22617.0,Nyctalus leisleri,0.252,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
822.2775,822.3016,17734.0,20576.0,Nyctalus noctula,0.169,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
824.6035,824.6145,26328.0,33065.0,Eptesicus serotinus,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
835.9395,835.9576,21171.0,25687.0,Nyctalus noctula,0.174,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
836.0155,836.0346,22031.0,26044.0,Nyctalus leisleri,0.265,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
836.0975,836.1142,21171.0,24828.0,Nyctalus leisleri,0.234,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
836.2535,836.2708,22031.0,25770.0,Nyctalus leisleri,0.218,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
847.5485,847.5685,28906.0,32265.0,Nyctalus leisleri,0.167,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
848.2735,848.292,21171.0,25952.0,Nyctalus noctula,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
848.5855,848.6042,21171.0,25629.0,Nyctalus leisleri,0.137,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
872.3285,872.3527,16875.0,18975.0,Nyctalus noctula,0.169,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
884.2725,884.3003,17734.0,20338.0,Nyctalus noctula,0.159,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
884.8585,884.8823,16015.0,18841.0,Nyctalus noctula,0.208,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
903.2275,903.2388,34062.0,40402.0,Pipistrellus nathusii,0.114,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
909.9825,909.996,13437.0,17307.0,Nyctalus leisleri,0.149,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
933.3185,933.3313,24609.0,30142.0,Nyctalus leisleri,0.141,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
944.1065,944.1138,55546.0,60309.0,Pipistrellus pygmaeus,0.203,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
990.3985,990.4182,21171.0,25785.0,Nyctalus noctula,0.204,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
990.5555,990.5734,22031.0,25468.0,Nyctalus leisleri,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
991.0555,991.0835,16015.0,19216.0,Nyctalus noctula,0.185,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1008.0925,1008.1131,28906.0,32142.0,Nyctalus leisleri,0.168,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1008.7565,1008.774,21171.0,26115.0,Nyctalus noctula,0.258,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1008.8325,1008.8529,21171.0,24603.0,Nyctalus leisleri,0.119,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1008.9135,1008.9303,22031.0,25067.0,Nyctalus leisleri,0.264,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.5785,1021.5983,21171.0,25344.0,Nyctalus noctula,0.217,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.7305,1021.7513,21171.0,24616.0,Nyctalus leisleri,0.143,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.8105,1021.8277,21171.0,26079.0,Nyctalus noctula,0.248,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1021.9645,1021.9832,21171.0,24878.0,Nyctalus leisleri,0.154,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1022.0405,1022.0609,21171.0,25030.0,Nyctalus noctula,0.125,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1023.7305,1023.7535,20312.0,24237.0,Nyctalus leisleri,0.181,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1059.1335,1059.1488,11718.0,18219.0,Nyctalus leisleri,0.202,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1059.3315,1059.3476,11718.0,17934.0,Nyctalus leisleri,0.233,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1059.3335,1059.3455,28046.0,32511.0,Eptesicus serotinus,0.137,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
1059.5095,1059.5234,11718.0,18905.0,Nyctalus leisleri,0.172,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_130000.WAV,Foliage,recover-20220705_unit2,010,1795
