start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
134.9835,134.9958,25468.0,32107.0,Echolocation,Eptesicus serotinus,0.238,0.442,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
138.8315,138.844,25468.0,30418.0,Echolocation,Nyctalus leisleri,0.311,0.581,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
144.5115,144.5243,25468.0,30457.0,Echolocation,Nyctalus leisleri,0.234,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
144.6765,144.6917,25468.0,30127.0,Echolocation,Nyctalus leisleri,0.374,0.527,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
145.2095,145.2266,24609.0,29887.0,Echolocation,Nyctalus leisleri,0.159,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
146.3625,146.375,24609.0,31198.0,Echolocation,Nyctalus leisleri,0.357,0.628,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
146.6265,146.6405,25468.0,31469.0,Echolocation,Nyctalus leisleri,0.328,0.604,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
146.7885,146.80349999999999,24609.0,31669.0,Echolocation,Eptesicus serotinus,0.29,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
146.9685,146.98329999999999,24609.0,29585.0,Echolocation,Nyctalus leisleri,0.212,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
147.2465,147.262,25468.0,30822.0,Echolocation,Nyctalus leisleri,0.332,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
148.8735,148.8933,24609.0,29471.0,Echolocation,Nyctalus leisleri,0.114,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
149.0325,149.0521,25468.0,29871.0,Echolocation,Nyctalus leisleri,0.151,0.263,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
149.3665,149.3818,25468.0,31414.0,Echolocation,Eptesicus serotinus,0.111,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
149.5685,149.5799,25468.0,32427.0,Echolocation,Eptesicus serotinus,0.232,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
152.1065,152.1182,25468.0,31670.0,Echolocation,Nyctalus leisleri,0.319,0.565,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
152.5295,152.5423,24609.0,29324.0,Echolocation,Nyctalus leisleri,0.212,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
152.7965,152.8114,24609.0,28885.0,Echolocation,Nyctalus leisleri,0.364,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
153.2095,153.2238,24609.0,28975.0,Echolocation,Nyctalus leisleri,0.339,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
153.6275,153.6433,24609.0,28893.0,Echolocation,Nyctalus leisleri,0.246,0.416,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
155.1555,155.1701,25468.0,29753.0,Echolocation,Nyctalus leisleri,0.113,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
157.4395,157.4518,24609.0,28872.0,Echolocation,Nyctalus leisleri,0.177,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
175.8385,175.8493,24609.0,29858.0,Echolocation,Nyctalus leisleri,0.223,0.461,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
176.1535,176.1669,26328.0,33044.0,Echolocation,Nyctalus leisleri,0.231,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
176.2935,176.305,25468.0,30970.0,Echolocation,Eptesicus serotinus,0.247,0.45,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
176.5645,176.5768,25468.0,30339.0,Echolocation,Nyctalus leisleri,0.137,0.305,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
177.7775,177.7937,24609.0,29568.0,Echolocation,Nyctalus leisleri,0.359,0.503,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
178.3775,178.3962,24609.0,28562.0,Echolocation,Nyctalus leisleri,0.128,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
181.8025,181.8149,24609.0,28881.0,Echolocation,Nyctalus leisleri,0.277,0.456,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
188.4345,188.4509,24609.0,30573.0,Echolocation,Nyctalus leisleri,0.098,0.203,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
188.5455,188.5646,24609.0,29344.0,Echolocation,Eptesicus serotinus,0.085,0.201,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
189.0945,189.10829999999999,26328.0,31648.0,Echolocation,Nyctalus leisleri,0.169,0.33,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
189.2425,189.2546,26328.0,32628.0,Echolocation,Eptesicus serotinus,0.186,0.308,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
189.3935,189.4104,26328.0,31615.0,Echolocation,Nyctalus leisleri,0.168,0.336,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
189.6545,189.666,25468.0,32550.0,Echolocation,Eptesicus serotinus,0.261,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
189.8105,189.82150000000001,25468.0,30375.0,Echolocation,Nyctalus leisleri,0.352,0.575,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
190.0655,190.07659999999998,26328.0,31248.0,Echolocation,Nyctalus leisleri,0.28,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
190.2145,190.2272,25468.0,30873.0,Echolocation,Nyctalus leisleri,0.201,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
191.8225,191.8355,25468.0,29910.0,Echolocation,Nyctalus leisleri,0.16,0.331,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
192.0815,192.0965,24609.0,31503.0,Echolocation,Nyctalus leisleri,0.275,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
192.3555,192.3707,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.198,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
192.6185,192.6385,24609.0,28753.0,Echolocation,Nyctalus leisleri,0.232,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
204.7355,204.7522,22890.0,27418.0,Echolocation,Nyctalus leisleri,0.142,0.298,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
208.2545,208.2671,25468.0,31648.0,Echolocation,Eptesicus serotinus,0.165,0.32,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
208.3995,208.4095,26328.0,33573.0,Echolocation,Eptesicus serotinus,0.273,0.407,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
208.5445,208.5585,25468.0,30715.0,Echolocation,Nyctalus leisleri,0.108,0.22,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
208.6845,208.696,25468.0,33860.0,Echolocation,Eptesicus serotinus,0.359,0.549,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
208.8225,208.8429,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.125,0.214,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
212.7405,212.7538,25468.0,29712.0,Echolocation,Nyctalus leisleri,0.337,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
213.1955,213.2116,24609.0,29845.0,Echolocation,Nyctalus leisleri,0.262,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
213.7965,213.8105,24609.0,29014.0,Echolocation,Nyctalus leisleri,0.404,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
214.5025,214.5189,24609.0,31179.0,Echolocation,Nyctalus leisleri,0.243,0.464,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
215.0905,215.1072,24609.0,29889.0,Echolocation,Eptesicus serotinus,0.14,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
215.5225,215.5373,24609.0,28273.0,Echolocation,Nyctalus leisleri,0.369,0.475,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
215.7965,215.8147,23750.0,28156.0,Echolocation,Nyctalus leisleri,0.184,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
219.5245,219.5416,24609.0,28655.0,Echolocation,Nyctalus leisleri,0.204,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
219.7975,219.8133,24609.0,29315.0,Echolocation,Nyctalus leisleri,0.24,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
219.9625,219.9781,24609.0,30092.0,Echolocation,Nyctalus leisleri,0.306,0.502,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
220.2445,220.2568,25468.0,31302.0,Echolocation,Nyctalus leisleri,0.29,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
220.5395,220.5533,24609.0,30232.0,Echolocation,Nyctalus leisleri,0.361,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
220.8175,220.8321,25468.0,32061.0,Echolocation,Nyctalus leisleri,0.289,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
221.0945,221.1082,25468.0,31750.0,Echolocation,Nyctalus leisleri,0.275,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
221.3805,221.3939,25468.0,31957.0,Echolocation,Nyctalus leisleri,0.364,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
221.6565,221.6707,24609.0,32526.0,Echolocation,Nyctalus leisleri,0.282,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
221.9355,221.9497,25468.0,35048.0,Echolocation,Eptesicus serotinus,0.393,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
222.0935,222.1059,26328.0,32254.0,Echolocation,Nyctalus leisleri,0.357,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
222.2445,222.2581,25468.0,32198.0,Echolocation,Nyctalus leisleri,0.306,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
222.5005,222.5134,26328.0,33391.0,Echolocation,Eptesicus serotinus,0.265,0.477,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
222.6415,222.6535,26328.0,32741.0,Echolocation,Eptesicus serotinus,0.213,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
222.9055,222.9171,26328.0,32435.0,Echolocation,Eptesicus serotinus,0.229,0.417,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
225.9215,225.9332,26328.0,32900.0,Echolocation,Nyctalus leisleri,0.331,0.53,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
226.3555,226.369,25468.0,29476.0,Echolocation,Nyctalus leisleri,0.106,0.257,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
226.4985,226.5114,25468.0,30258.0,Echolocation,Nyctalus leisleri,0.127,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
226.8475,226.8623,24609.0,31607.0,Echolocation,Nyctalus leisleri,0.261,0.541,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
227.1205,227.1359,24609.0,29380.0,Echolocation,Nyctalus leisleri,0.112,0.235,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
227.4075,227.4216,24609.0,30714.0,Echolocation,Eptesicus serotinus,0.249,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
228.0015,228.0156,24609.0,29425.0,Echolocation,Nyctalus leisleri,0.279,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
228.7165,228.7327,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.485,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
229.5485,229.5656,24609.0,28904.0,Echolocation,Nyctalus leisleri,0.285,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
229.9475,229.9601,24609.0,28813.0,Echolocation,Nyctalus leisleri,0.106,0.224,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
231.7745,231.7885,23750.0,29534.0,Echolocation,Eptesicus serotinus,0.126,0.285,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
258.4705,258.4808,26328.0,34595.0,Echolocation,Eptesicus serotinus,0.166,0.223,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
440.0455,440.0663,22890.0,27434.0,Echolocation,Nyctalus leisleri,0.087,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
442.2265,442.2409,24609.0,29692.0,Echolocation,Nyctalus leisleri,0.127,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
443.6265,443.6427,23750.0,30336.0,Echolocation,Eptesicus serotinus,0.186,0.414,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1031.8095,1031.8236,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.348,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1200.0015,1200.0158,23750.0,29431.0,Echolocation,Nyctalus leisleri,0.11,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1337.7835,1337.793,32343.0,40119.0,Echolocation,Eptesicus serotinus,0.145,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1442.8395,1442.8552,24609.0,29335.0,Echolocation,Nyctalus leisleri,0.335,0.484,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1443.1135,1443.127,24609.0,29706.0,Echolocation,Nyctalus leisleri,0.416,0.607,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1443.4025,1443.4265,23750.0,27858.0,Echolocation,Nyctalus leisleri,0.324,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1443.9725,1443.991,23750.0,28069.0,Echolocation,Nyctalus leisleri,0.393,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1444.6525,1444.6706,24609.0,28639.0,Echolocation,Nyctalus leisleri,0.306,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1445.3355,1445.3524,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.45,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1445.7615,1445.7802,23750.0,27142.0,Echolocation,Nyctalus leisleri,0.479,0.546,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1446.6305,1446.6504,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.276,0.373,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1446.9535,1446.9718,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.238,0.362,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1459.7245,1459.7405,24609.0,29095.0,Echolocation,Nyctalus leisleri,0.111,0.233,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1460.2645,1460.2797,24609.0,28935.0,Echolocation,Nyctalus leisleri,0.335,0.473,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1471.5155,1471.5321,23750.0,27657.0,Echolocation,Nyctalus leisleri,0.174,0.278,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1473.1825,1473.2024,22890.0,27335.0,Echolocation,Nyctalus noctula,0.098,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1694.9845,1695.0097,20312.0,23260.0,Echolocation,Nyctalus noctula,0.199,0.292,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1695.3505,1695.3695,23750.0,27404.0,Echolocation,Nyctalus leisleri,0.128,0.207,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1696.2515,1696.2657,21171.0,24426.0,Echolocation,Nyctalus leisleri,0.472,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1696.8155,1696.8375,21171.0,24061.0,Echolocation,Nyctalus leisleri,0.2,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1699.0215,1699.045,18593.0,21231.0,Echolocation,Nyctalus noctula,0.279,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1791.5165,1791.528,27187.0,32602.0,Echolocation,Nyctalus leisleri,0.246,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1791.7845,1791.7968,27187.0,31608.0,Echolocation,Nyctalus leisleri,0.218,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1792.0635,1792.0744,28046.0,33238.0,Echolocation,Nyctalus leisleri,0.263,0.48,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
1792.3505,1792.3662,27187.0,32114.0,Echolocation,Eptesicus serotinus,0.117,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_040000.WAV,Foliage,recover-20220908,002,1795
