start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
44.4345,44.4535,24609,28946,Nyctalus leisleri,0.137,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
47.6075,47.6197,25468,32463,Eptesicus serotinus,0.212,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
47.926500000000004,47.9373,26328,32245,Nyctalus leisleri,0.235,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
48.5905,48.600899999999996,24609,29648,Eptesicus serotinus,0.197,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
48.8655,48.8772,23750,30336,Eptesicus serotinus,0.263,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
49.4075,49.419200000000004,24609,30575,Eptesicus serotinus,0.163,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
49.5175,49.534400000000005,23750,28693,Nyctalus leisleri,0.096,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
49.677499999999995,49.6906,24609,29850,Nyctalus leisleri,0.402,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
49.9595,49.9738,24609,28271,Nyctalus leisleri,0.154,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
50.0535,50.0698,25468,28912,Nyctalus leisleri,0.121,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
50.2335,50.246300000000005,24609,29450,Nyctalus leisleri,0.231,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
50.3465,50.3618,24609,29538,Nyctalus leisleri,0.09,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
50.5075,50.520399999999995,24609,29900,Nyctalus leisleri,0.259,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
50.7785,50.7928,24609,30892,Nyctalus leisleri,0.321,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
50.9805,50.9942,23750,27906,Nyctalus leisleri,0.477,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
51.0475,51.0594,23750,29762,Nyctalus leisleri,0.26,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
51.2685,51.282,23750,27987,Nyctalus leisleri,0.196,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
51.313500000000005,51.327,25468,33052,Nyctalus leisleri,0.294,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
51.588499999999996,51.5997,24609,31447,Nyctalus leisleri,0.31,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
51.7705,51.7849,22890,33118,Eptesicus serotinus,0.41,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
51.8565,51.8685,24609,31878,Nyctalus leisleri,0.272,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
52.0405,52.0574,22890,30912,Eptesicus serotinus,0.288,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
52.1215,52.1336,24609,31782,Nyctalus leisleri,0.295,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
52.3845,52.3975,24609,31913,Nyctalus leisleri,0.259,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
52.6445,52.6589,24609,30333,Nyctalus leisleri,0.276,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
52.677499999999995,52.6964,22890,26516,Nyctalus leisleri,0.257,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
52.9075,52.919200000000004,24609,31459,Eptesicus serotinus,0.284,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
53.180499999999995,53.1957,24609,31388,Nyctalus leisleri,0.296,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
53.329499999999996,53.351,23750,28535,Nyctalus noctula,0.085,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
53.439499999999995,53.4534,25468,31441,Nyctalus leisleri,0.436,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
53.6875,53.7007,25468,31995,Eptesicus serotinus,0.221,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
53.8365,53.8512,26328,32876,Eptesicus serotinus,0.191,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
54.0785,54.0944,25468,31518,Nyctalus leisleri,0.169,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
54.338499999999996,54.3542,25468,32426,Nyctalus leisleri,0.251,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
54.5995,54.6147,24609,31187,Nyctalus leisleri,0.265,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
54.8715,54.8874,25468,32329,Nyctalus leisleri,0.221,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
55.1355,55.1513,25468,30732,Nyctalus leisleri,0.422,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
55.4055,55.421,25468,32543,Nyctalus leisleri,0.244,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
55.679500000000004,55.6959,24609,30028,Nyctalus leisleri,0.279,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
55.930499999999995,55.9463,24609,30720,Nyctalus leisleri,0.37,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
56.191500000000005,56.205799999999996,24609,31634,Nyctalus leisleri,0.334,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
56.4535,56.4696,24609,28959,Nyctalus leisleri,0.22,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
56.713499999999996,56.730199999999996,24609,31124,Nyctalus leisleri,0.289,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
56.8875,56.9026,25468,33003,Nyctalus leisleri,0.287,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_080000.WAV,Foliage,recover-20220811,009,1795
