start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1085.7465,1085.76,35781.0,39280.0,Echolocation,Pipistrellus nathusii,0.129,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1199.9605,1199.968,30625.0,38981.0,Echolocation,Eptesicus serotinus,0.171,0.25,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1200.2115,1200.2175,40078.0,54055.0,Echolocation,Pipistrellus nathusii,0.162,0.407,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1201.5425,1201.5548,40937.0,46340.0,Echolocation,Pipistrellus nathusii,0.129,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1283.1545,1283.164,22890.0,30192.0,Echolocation,Eptesicus serotinus,0.215,0.509,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1308.1745,1308.1854,27187.0,32598.0,Echolocation,Nyctalus leisleri,0.446,0.573,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1308.4595,1308.4728,25468.0,30580.0,Echolocation,Eptesicus serotinus,0.131,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1309.9265,1309.9369,25468.0,30968.0,Echolocation,Nyctalus leisleri,0.255,0.485,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1312.7875,1312.8027,22890.0,26449.0,Echolocation,Nyctalus leisleri,0.192,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1381.6885,1381.6925,16875.0,41841.0,Echolocation,Plecotus austriacus,0.102,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1556.3615,1556.3698,40078.0,45849.0,Echolocation,Pipistrellus nathusii,0.181,0.266,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1589.4705,1589.4913999999999,21171.0,24824.0,Echolocation,Nyctalus noctula,0.147,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1619.0655,1619.0811,22890.0,28073.0,Echolocation,Nyctalus noctula,0.075,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1656.2875,1656.2914,45234.0,56510.0,Echolocation,Pipistrellus pipistrellus,0.313,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1694.9175,1694.9248,40078.0,45030.0,Echolocation,Pipistrellus nathusii,0.117,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1695.1185,1695.1275,36640.0,43226.0,Echolocation,Pipistrellus nathusii,0.199,0.356,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.2905,1697.2975,39218.0,47703.0,Echolocation,Barbastellus barbastellus,0.129,0.367,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.5245,1697.532,40078.0,45541.0,Echolocation,Pipistrellus nathusii,0.415,0.452,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.6095,1697.6189,38359.0,44102.0,Echolocation,Pipistrellus nathusii,0.184,0.295,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.7945,1697.8007,37500.0,44686.0,Echolocation,Pipistrellus nathusii,0.32,0.538,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1697.8725,1697.8795,38359.0,45689.0,Echolocation,Pipistrellus nathusii,0.173,0.333,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.0645,1698.0727,39218.0,45560.0,Echolocation,Pipistrellus nathusii,0.348,0.483,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.5455,1698.5548,39218.0,43500.0,Echolocation,Pipistrellus nathusii,0.306,0.329,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.1785,1700.1873,37500.0,42934.0,Echolocation,Pipistrellus nathusii,0.239,0.313,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.3405,1700.3478,39218.0,48620.0,Echolocation,Pipistrellus nathusii,0.503,0.57,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.4285,1700.4363,39218.0,45313.0,Echolocation,Pipistrellus nathusii,0.419,0.507,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.5205,1700.5291,39218.0,45218.0,Echolocation,Pipistrellus nathusii,0.472,0.583,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.6155,1700.624,38359.0,43228.0,Echolocation,Pipistrellus nathusii,0.223,0.263,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.7085,1700.716,39218.0,45965.0,Echolocation,Pipistrellus nathusii,0.554,0.591,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.8075,1700.8171,39218.0,44611.0,Echolocation,Pipistrellus nathusii,0.25,0.264,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.8975,1700.905,40078.0,46101.0,Echolocation,Pipistrellus nathusii,0.525,0.577,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.9945,1701.0019,39218.0,46618.0,Echolocation,Pipistrellus nathusii,0.589,0.629,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.0845,1701.0918,39218.0,46154.0,Echolocation,Pipistrellus nathusii,0.49,0.558,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.5035,1701.5105,39218.0,46645.0,Echolocation,Pipistrellus nathusii,0.517,0.587,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.1465,1702.1559,37500.0,42448.0,Echolocation,Pipistrellus nathusii,0.156,0.298,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.3375,1702.3471,39218.0,43809.0,Echolocation,Pipistrellus nathusii,0.193,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1704.0135,1704.0202,40078.0,46773.0,Echolocation,Barbastellus barbastellus,0.148,0.287,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1704.2625,1704.2673,36640.0,45277.0,Echolocation,Barbastellus barbastellus,0.265,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1717.7855,1717.795,40078.0,45126.0,Echolocation,Pipistrellus nathusii,0.28,0.323,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1717.9655,1717.9728,38359.0,44802.0,Echolocation,Pipistrellus nathusii,0.485,0.547,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.1385,1718.1462,38359.0,44127.0,Echolocation,Pipistrellus nathusii,0.306,0.429,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.3215,1718.3297,38359.0,43622.0,Echolocation,Pipistrellus nathusii,0.377,0.44,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.4985,1718.5058,37500.0,43422.0,Echolocation,Pipistrellus nathusii,0.419,0.54,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.6295,1718.6378,37500.0,43308.0,Echolocation,Pipistrellus nathusii,0.278,0.413,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1725.0675,1725.0756,38359.0,44485.0,Echolocation,Pipistrellus nathusii,0.418,0.473,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1725.2615,1725.2701,39218.0,44899.0,Echolocation,Pipistrellus nathusii,0.42,0.452,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1725.3645,1725.3742,39218.0,43983.0,Echolocation,Pipistrellus nathusii,0.267,0.301,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1725.4635,1725.4711,39218.0,46343.0,Echolocation,Pipistrellus nathusii,0.537,0.595,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1725.5605,1725.5693,38359.0,44618.0,Echolocation,Pipistrellus nathusii,0.505,0.562,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1725.6565,1725.6647,39218.0,45671.0,Echolocation,Pipistrellus nathusii,0.509,0.605,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1725.7545,1725.7627,38359.0,44711.0,Echolocation,Pipistrellus nathusii,0.42,0.502,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1725.8475,1725.8555,39218.0,45979.0,Echolocation,Pipistrellus nathusii,0.538,0.586,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.0405,1726.0477,39218.0,47998.0,Echolocation,Pipistrellus nathusii,0.43,0.507,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.3175,1726.3265,40078.0,46184.0,Echolocation,Pipistrellus nathusii,0.522,0.536,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.3895,1726.3974,40078.0,47550.0,Echolocation,Pipistrellus nathusii,0.525,0.615,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.4685,1726.4754,39218.0,47564.0,Echolocation,Pipistrellus nathusii,0.515,0.588,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.5435,1726.5502,38359.0,49709.0,Echolocation,Pipistrellus nathusii,0.324,0.5,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.6055,1726.6114,37500.0,47400.0,Echolocation,Pipistrellus nathusii,0.344,0.578,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.6845,1726.6904,37500.0,48184.0,Echolocation,Pipistrellus nathusii,0.378,0.56,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.7585,1726.7631,37500.0,46750.0,Echolocation,Pipistrellus nathusii,0.252,0.49,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.8645,1726.8697,39218.0,47559.0,Echolocation,Pipistrellus nathusii,0.287,0.42,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.9205,1726.926,40078.0,51329.0,Echolocation,Pipistrellus nathusii,0.193,0.334,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1726.9905,1726.9948,37500.0,53047.0,Echolocation,Pipistrellus nathusii,0.287,0.448,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.0585,1727.0632,38359.0,49630.0,Echolocation,Pipistrellus nathusii,0.363,0.469,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.1275,1727.1324,39218.0,49652.0,Echolocation,Pipistrellus nathusii,0.332,0.438,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.1895,1727.1953,39218.0,46965.0,Echolocation,Pipistrellus nathusii,0.36,0.471,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.2485,1727.254,38359.0,48672.0,Echolocation,Pipistrellus nathusii,0.313,0.465,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.3155,1727.3204,39218.0,48352.0,Echolocation,Pipistrellus nathusii,0.402,0.469,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1727.3905,1727.3945,35781.0,45154.0,Echolocation,Barbastellus barbastellus,0.593,0.632,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.7595,1729.7671,37500.0,45259.0,Echolocation,Barbastellus barbastellus,0.059,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1731.1405,1731.1501,39218.0,44259.0,Echolocation,Pipistrellus nathusii,0.319,0.355,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1731.2965,1731.3053,38359.0,43955.0,Echolocation,Pipistrellus nathusii,0.254,0.432,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1731.3865,1731.3933,38359.0,44652.0,Echolocation,Pipistrellus nathusii,0.217,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1739.0335,1739.0433,37500.0,42560.0,Echolocation,Pipistrellus nathusii,0.202,0.272,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1739.1025,1739.1088,36640.0,44611.0,Echolocation,Pipistrellus nathusii,0.217,0.488,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1739.3935,1739.4022,39218.0,44947.0,Echolocation,Pipistrellus nathusii,0.31,0.407,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1739.5605,1739.5681,39218.0,45330.0,Echolocation,Pipistrellus nathusii,0.218,0.394,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1739.7365,1739.7443,38359.0,44672.0,Echolocation,Pipistrellus nathusii,0.122,0.257,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1744.9215,1744.9328,34062.0,37570.0,Echolocation,Pipistrellus nathusii,0.097,0.224,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1746.6375,1746.645,37500.0,46213.0,Echolocation,Pipistrellus nathusii,0.188,0.399,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1746.8935,1746.899,36640.0,46118.0,Echolocation,Barbastellus barbastellus,0.213,0.345,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1746.9685,1746.9754,38359.0,49679.0,Echolocation,Pipistrellus nathusii,0.142,0.299,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1747.0565,1747.0656,39218.0,45764.0,Echolocation,Pipistrellus nathusii,0.443,0.499,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1747.1445,1747.1518,39218.0,46279.0,Echolocation,Pipistrellus nathusii,0.425,0.493,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1747.3165,1747.3225,39218.0,47126.0,Echolocation,Pipistrellus nathusii,0.365,0.487,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1747.4735,1747.4808,40937.0,48168.0,Echolocation,Pipistrellus nathusii,0.498,0.568,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1747.5625,1747.5698,40078.0,46455.0,Echolocation,Pipistrellus nathusii,0.18,0.276,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1747.6415,1747.6499,40078.0,46240.0,Echolocation,Pipistrellus nathusii,0.367,0.44,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1747.7275,1747.7367,39218.0,44211.0,Echolocation,Pipistrellus nathusii,0.183,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1747.8045,1747.8118,40078.0,46989.0,Echolocation,Pipistrellus nathusii,0.396,0.512,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1748.0785,1748.0859,37500.0,44512.0,Echolocation,Pipistrellus nathusii,0.282,0.42,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1748.1585,1748.1651,38359.0,49864.0,Echolocation,Pipistrellus nathusii,0.464,0.574,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1748.2425,1748.2498,38359.0,49369.0,Echolocation,Pipistrellus nathusii,0.468,0.607,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1748.3215,1748.3288,38359.0,45869.0,Echolocation,Pipistrellus nathusii,0.482,0.575,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1748.4045,1748.4118,39218.0,47722.0,Echolocation,Pipistrellus nathusii,0.559,0.646,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1748.4655,1748.4737,40078.0,46677.0,Echolocation,Pipistrellus nathusii,0.5,0.553,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1748.5325,1748.54,39218.0,47540.0,Echolocation,Pipistrellus nathusii,0.275,0.48,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1748.6145,1748.6226,39218.0,47966.0,Echolocation,Pipistrellus nathusii,0.417,0.545,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1752.7725,1752.7823,38359.0,42939.0,Echolocation,Pipistrellus nathusii,0.152,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1752.8705,1752.8785,38359.0,44721.0,Echolocation,Pipistrellus nathusii,0.474,0.535,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1752.9715,1752.9791,38359.0,44879.0,Echolocation,Pipistrellus nathusii,0.499,0.556,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1753.0605,1753.0696,39218.0,45807.0,Echolocation,Pipistrellus nathusii,0.545,0.619,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1753.1575,1753.1684,39218.0,43363.0,Echolocation,Pipistrellus nathusii,0.317,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1753.2565,1753.2656,38359.0,44923.0,Echolocation,Pipistrellus nathusii,0.512,0.614,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1753.3525,1753.3623,38359.0,46895.0,Echolocation,Pipistrellus nathusii,0.466,0.495,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1760.1475,1760.1572,40078.0,45405.0,Echolocation,Pipistrellus nathusii,0.289,0.314,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1760.2395,1760.2461,37500.0,45198.0,Echolocation,Pipistrellus nathusii,0.274,0.346,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1760.3305,1760.3379,39218.0,46437.0,Echolocation,Pipistrellus nathusii,0.482,0.532,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_043000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
