start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1700.4475,1700.4667,23750.0,27239.0,Nyctalus leisleri,0.437,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1700.6955,1700.7156,22890.0,27060.0,Nyctalus leisleri,0.351,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1700.9415,1700.9622,22890.0,26383.0,Nyctalus leisleri,0.518,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1700.9455,1700.9582,47812.0,51074.0,Pipistrellus pipistrellus,0.294,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1701.3065,1701.324,22890.0,26321.0,Nyctalus leisleri,0.635,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1701.5435,1701.5635,22890.0,27229.0,Nyctalus leisleri,0.379,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1701.7985,1701.8188,22890.0,27438.0,Nyctalus leisleri,0.378,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1702.0455,1702.0642,23750.0,26737.0,Nyctalus leisleri,0.485,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1702.2985,1702.3165,22890.0,26938.0,Nyctalus leisleri,0.591,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1702.5495,1702.5681,22890.0,26665.0,Nyctalus leisleri,0.413,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1702.6725,1702.6853,24609.0,30050.0,Nyctalus leisleri,0.399,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1702.7855,1702.8011,24609.0,28818.0,Nyctalus leisleri,0.301,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1702.9615,1702.9755,23750.0,27988.0,Nyctalus leisleri,0.649,0.729,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1703.1365,1703.1515,23750.0,28441.0,Nyctalus leisleri,0.146,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1703.1535,1703.17,22890.0,29458.0,Nyctalus leisleri,0.285,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1703.2695,1703.2817,24609.0,30809.0,Nyctalus leisleri,0.26,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1703.3915,1703.407,23750.0,28918.0,Nyctalus leisleri,0.423,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1703.3985,1703.4077,47812.0,51092.0,Pipistrellus pipistrellus,0.18,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1703.5155,1703.5267,25468.0,30994.0,Nyctalus leisleri,0.239,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1703.6435,1703.6543,25468.0,31364.0,Nyctalus leisleri,0.321,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1703.7705,1703.7811,25468.0,31460.0,Nyctalus leisleri,0.259,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1703.8755,1703.8857,26328.0,31932.0,Nyctalus leisleri,0.289,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1703.9795,1703.9899,25468.0,33300.0,Nyctalus leisleri,0.399,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1704.1495,1704.1657,23750.0,27688.0,Nyctalus leisleri,0.126,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1704.4055,1704.4261,23750.0,28333.0,Nyctalus leisleri,0.2,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1704.7395,1704.7529,23750.0,32995.0,Eptesicus serotinus,0.373,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1704.9195,1704.9378,22031.0,30506.0,Eptesicus serotinus,0.293,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1705.0905,1705.1056,22890.0,28063.0,Nyctalus leisleri,0.38,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1705.2215,1705.2407,23750.0,28555.0,Nyctalus leisleri,0.242,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1705.2505,1705.2654,23750.0,29556.0,Nyctalus leisleri,0.343,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1705.4285,1705.4486,23750.0,28544.0,Nyctalus leisleri,0.298,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1705.4945,1705.5123,22890.0,26871.0,Nyctalus leisleri,0.413,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1705.7585,1705.7777,22890.0,27312.0,Nyctalus leisleri,0.281,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1706.0115,1706.0313,22890.0,27433.0,Nyctalus leisleri,0.281,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1706.1335,1706.1447,24609.0,30294.0,Nyctalus leisleri,0.472,0.676,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1706.2795,1706.2927,23750.0,29695.0,Nyctalus leisleri,0.494,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1706.4225,1706.436,23750.0,28135.0,Nyctalus leisleri,0.521,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1706.6625,1706.6804,22890.0,27654.0,Nyctalus leisleri,0.28,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
1706.9185,1706.9377,22890.0,27665.0,Nyctalus leisleri,0.344,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221003_020000.WAV,Foliage,recover-20221003,008,1795
