start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
275.5555,275.5727,22890.0,27012.0,Echolocation,Nyctalus leisleri,0.137,0.217,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
275.9105,275.9262,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.411,0.519,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
406.1435,406.1574,24609.0,29889.0,Echolocation,Nyctalus leisleri,0.129,0.246,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
407.6535,407.67470000000003,25468.0,29142.0,Echolocation,Nyctalus leisleri,0.242,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
408.4445,408.4626,25468.0,28920.0,Echolocation,Nyctalus leisleri,0.158,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
409.22950000000003,409.2456,25468.0,28985.0,Echolocation,Nyctalus leisleri,0.357,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
505.2865,505.3046,23750.0,27229.0,Echolocation,Nyctalus leisleri,0.446,0.52,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
516.1975,516.2153,24609.0,28843.0,Echolocation,Nyctalus leisleri,0.108,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
613.2715,613.2887,22031.0,25671.0,Echolocation,Nyctalus leisleri,0.148,0.265,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
615.1215,615.138,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.149,0.282,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
634.8725,634.8916,22890.0,26130.0,Echolocation,Nyctalus leisleri,0.442,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
635.1925,635.2109,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.218,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
635.5425,635.5657,22890.0,27991.0,Echolocation,Nyctalus leisleri,0.156,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
635.7945,635.8157,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.155,0.281,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
636.0435,636.0631,22031.0,27496.0,Echolocation,Nyctalus noctula,0.137,0.24,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
636.4235,636.4431,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.324,0.421,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
637.1945,637.2147,22890.0,27401.0,Echolocation,Nyctalus leisleri,0.249,0.365,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
637.5795,637.5966,22031.0,26503.0,Echolocation,Nyctalus leisleri,0.246,0.445,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
637.9615,637.9853,22890.0,27575.0,Echolocation,Nyctalus leisleri,0.123,0.261,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
638.4745,638.4904,23750.0,27979.0,Echolocation,Nyctalus leisleri,0.318,0.479,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
639.1215,639.1477,22031.0,26688.0,Echolocation,Nyctalus noctula,0.161,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
672.6455,672.6537,47812.0,58981.0,Echolocation,Pipistrellus pipistrellus,0.325,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
672.8095,672.8172,46953.0,63744.0,Echolocation,Pipistrellus pipistrellus,0.309,0.383,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
672.9265,672.9348,47812.0,53985.0,Echolocation,Pipistrellus pipistrellus,0.41,0.418,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
672.9925,672.9987,45234.0,60027.0,Echolocation,Pipistrellus pipistrellus,0.409,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
673.0555,673.0639,47812.0,66394.0,Echolocation,Pipistrellus pipistrellus,0.376,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
673.2465,673.2526,45234.0,57912.0,Echolocation,Pipistrellus pipistrellus,0.369,0.437,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
673.3355,673.3407,47812.0,59480.0,Echolocation,Pipistrellus pipistrellus,0.361,0.371,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
673.4285,673.4443,46093.0,50222.0,Echolocation,Pipistrellus pipistrellus,0.361,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
673.5915,673.5987,46953.0,58938.0,Echolocation,Pipistrellus pipistrellus,0.322,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
673.7695,673.7775,47812.0,60783.0,Echolocation,Pipistrellus pipistrellus,0.315,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
686.5935,686.6115,24609.0,29182.0,Echolocation,Nyctalus leisleri,0.136,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
687.9355,687.9578,23750.0,27240.0,Echolocation,Nyctalus leisleri,0.236,0.309,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
688.3355,688.3492,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.424,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
688.6055,688.6252,22890.0,26330.0,Echolocation,Nyctalus leisleri,0.189,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
688.8815,688.8962,23750.0,29382.0,Echolocation,Nyctalus leisleri,0.287,0.468,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
689.5445,689.5707,22890.0,27248.0,Echolocation,Nyctalus leisleri,0.173,0.26,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
690.3505,690.376,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.12,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
691.1535,691.1785,22031.0,27841.0,Echolocation,Nyctalus leisleri,0.127,0.334,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
691.5685,691.5916,22890.0,25942.0,Echolocation,Nyctalus leisleri,0.137,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
691.8355,691.8592,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.144,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
692.5045,692.537,22031.0,27977.0,Echolocation,Nyctalus noctula,0.13,0.236,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
692.9025,692.9278,22031.0,26339.0,Echolocation,Nyctalus noctula,0.111,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
693.3005,693.3225,22890.0,30067.0,Echolocation,Eptesicus serotinus,0.17,0.435,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
693.7015,693.7168,22890.0,28481.0,Echolocation,Nyctalus leisleri,0.287,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
694.0985,694.1192,22890.0,28567.0,Echolocation,Nyctalus leisleri,0.131,0.315,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
694.4975,694.519,22890.0,27370.0,Echolocation,Nyctalus leisleri,0.189,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
694.8975,694.9137,22890.0,28984.0,Echolocation,Nyctalus leisleri,0.282,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
695.2885,695.314,22890.0,26754.0,Echolocation,Nyctalus leisleri,0.209,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
695.6795,695.7003,22890.0,27869.0,Echolocation,Nyctalus leisleri,0.209,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
695.6855,695.7044,46953.0,53240.0,Echolocation,Pipistrellus pipistrellus,0.186,0.248,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
695.8395,695.8573,24609.0,27571.0,Echolocation,Nyctalus leisleri,0.225,0.289,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
696.0845,696.1005,23750.0,28505.0,Echolocation,Nyctalus leisleri,0.337,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
696.3465,696.3652,22890.0,28968.0,Echolocation,Nyctalus noctula,0.205,0.505,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
696.7425,696.7615,22890.0,28724.0,Echolocation,Nyctalus leisleri,0.212,0.429,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
697.2645,697.2802,22890.0,30688.0,Echolocation,Nyctalus leisleri,0.22,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
697.5305,697.5452,22890.0,28897.0,Echolocation,Nyctalus leisleri,0.244,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
697.8015,697.8144,23750.0,31363.0,Echolocation,Nyctalus leisleri,0.467,0.655,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
697.9545,697.9684,23750.0,31012.0,Echolocation,Nyctalus leisleri,0.391,0.668,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
698.2005,698.2125,25468.0,31953.0,Echolocation,Nyctalus leisleri,0.38,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
698.4795,698.4935,23750.0,31657.0,Echolocation,Nyctalus leisleri,0.406,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
698.7435,698.7582,22890.0,29826.0,Echolocation,Nyctalus leisleri,0.335,0.607,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
699.0185,699.0307,22890.0,29700.0,Echolocation,Nyctalus leisleri,0.41,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
699.4285,699.4433,22890.0,26784.0,Echolocation,Nyctalus leisleri,0.525,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
699.5565,699.5682,23750.0,30771.0,Echolocation,Nyctalus leisleri,0.297,0.667,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
699.6745,699.6843,24609.0,31221.0,Echolocation,Nyctalus leisleri,0.329,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
699.9395,699.9544,22031.0,29511.0,Echolocation,Nyctalus leisleri,0.227,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
700.3415,700.3564,22890.0,28169.0,Echolocation,Nyctalus leisleri,0.457,0.631,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
700.7535,700.7688,22890.0,28419.0,Echolocation,Nyctalus leisleri,0.472,0.598,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
701.1585,701.1765,22031.0,27755.0,Echolocation,Nyctalus leisleri,0.318,0.555,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
701.4365,701.4624,21171.0,25540.0,Echolocation,Nyctalus noctula,0.164,0.256,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
701.8505,701.8734,22890.0,26971.0,Echolocation,Nyctalus leisleri,0.186,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
702.4055,702.4258,22031.0,27618.0,Echolocation,Nyctalus leisleri,0.18,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
703.5065,703.5266,22031.0,26044.0,Echolocation,Nyctalus leisleri,0.096,0.219,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
704.3625,704.3781,23750.0,29517.0,Echolocation,Nyctalus leisleri,0.282,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
704.7515,704.766,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.385,0.541,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
705.1325,705.1504,22890.0,27557.0,Echolocation,Nyctalus leisleri,0.222,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
705.5505,705.5699,22890.0,26610.0,Echolocation,Nyctalus leisleri,0.255,0.347,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
710.2105,710.2226,22890.0,28780.0,Echolocation,Nyctalus leisleri,0.161,0.456,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
710.9095,710.9289,22031.0,25494.0,Echolocation,Nyctalus leisleri,0.219,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
711.2365,711.2493,23750.0,29144.0,Echolocation,Nyctalus leisleri,0.22,0.483,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
714.0155,714.0303,23750.0,28166.0,Echolocation,Nyctalus leisleri,0.132,0.249,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
757.8725,757.8878,23750.0,27619.0,Echolocation,Nyctalus leisleri,0.259,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
757.8745,757.8859,40078.0,44136.0,Echolocation,Pipistrellus nathusii,0.255,0.273,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
769.4625,769.4746,46093.0,53499.0,Echolocation,Pipistrellus pipistrellus,0.305,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
769.5525,769.5641,46093.0,59858.0,Echolocation,Pipistrellus pipistrellus,0.268,0.331,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
769.6595,769.6677,46093.0,55365.0,Echolocation,Pipistrellus pipistrellus,0.532,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
769.7515,769.7581,46953.0,63076.0,Echolocation,Pipistrellus pipistrellus,0.508,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
769.8475,769.8567,45234.0,56675.0,Echolocation,Pipistrellus pipistrellus,0.483,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
769.9365,769.9469,45234.0,62443.0,Echolocation,Pipistrellus pipistrellus,0.372,0.48,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.0315,770.0372,46093.0,57828.0,Echolocation,Pipistrellus pipistrellus,0.591,0.619,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.1155,770.122,45234.0,62158.0,Echolocation,Pipistrellus pipistrellus,0.48,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.2025,770.2127,45234.0,59094.0,Echolocation,Pipistrellus pipistrellus,0.297,0.376,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.2975,770.3077,46093.0,56733.0,Echolocation,Pipistrellus pipistrellus,0.477,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.3825,770.3925,46953.0,61183.0,Echolocation,Pipistrellus pipistrellus,0.436,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.4755,770.4899,47812.0,55305.0,Echolocation,Pipistrellus pipistrellus,0.309,0.327,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.5665,770.576,46953.0,59572.0,Echolocation,Pipistrellus pipistrellus,0.275,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.6625,770.6707,46953.0,55821.0,Echolocation,Pipistrellus pipistrellus,0.451,0.469,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.7255,770.7321,47812.0,55525.0,Echolocation,Pipistrellus pipistrellus,0.452,0.459,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.7825,770.7892,47812.0,56424.0,Echolocation,Pipistrellus pipistrellus,0.59,0.602,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.8425,770.8471,47812.0,64115.0,Echolocation,Pipistrellus pipistrellus,0.575,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
770.9315,770.9392,47812.0,64213.0,Echolocation,Pipistrellus pipistrellus,0.527,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_093000.WAV,Foliage,recover-20220825,006,1795
