start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
272.3645,272.3731,47812.0,58439.0,Echolocation,Pipistrellus pipistrellus,0.443,0.501,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
272.5315,272.5394,48671.0,56611.0,Echolocation,Pipistrellus pipistrellus,0.395,0.447,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
276.7635,276.771,46093.0,52971.0,Echolocation,Pipistrellus pipistrellus,0.234,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
277.4415,277.4472,47812.0,56937.0,Echolocation,Pipistrellus pipistrellus,0.463,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
277.7035,277.7099,47812.0,54646.0,Echolocation,Pipistrellus pipistrellus,0.324,0.343,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
277.7985,277.8033,46953.0,56768.0,Echolocation,Pipistrellus pipistrellus,0.525,0.563,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
278.0905,278.0992,50390.0,59554.0,Echolocation,Pipistrellus pipistrellus,0.314,0.35,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
278.1835,278.1895,47812.0,59707.0,Echolocation,Pipistrellus pipistrellus,0.377,0.395,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
278.2795,278.2851,46953.0,56372.0,Echolocation,Pipistrellus pipistrellus,0.372,0.384,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
278.3795,278.3846,46953.0,57244.0,Echolocation,Pipistrellus pipistrellus,0.503,0.52,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
278.4755,278.4804,47812.0,55297.0,Echolocation,Pipistrellus pipistrellus,0.455,0.466,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
278.5545,278.5594,48671.0,57860.0,Echolocation,Pipistrellus pipistrellus,0.366,0.371,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
278.6455,278.6511,46093.0,58684.0,Echolocation,Pipistrellus pipistrellus,0.567,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
278.7425,278.749,46093.0,55338.0,Echolocation,Pipistrellus pipistrellus,0.427,0.434,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
278.8345,278.842,44375.0,67425.0,Echolocation,Pipistrellus pipistrellus,0.562,0.68,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
278.9325,278.9381,45234.0,56232.0,Echolocation,Pipistrellus pipistrellus,0.532,0.564,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
279.0315,279.0365,45234.0,56492.0,Echolocation,Pipistrellus pipistrellus,0.419,0.435,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
279.1295,279.1359,46953.0,55926.0,Echolocation,Pipistrellus pipistrellus,0.3,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
279.2205,279.2281,44375.0,65358.0,Echolocation,Pipistrellus pipistrellus,0.574,0.731,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
279.3085,279.3163,45234.0,65253.0,Echolocation,Pipistrellus pipistrellus,0.536,0.654,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
279.4095,279.4168,46093.0,58028.0,Echolocation,Pipistrellus pipistrellus,0.423,0.451,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
279.4975,279.5037,46953.0,60422.0,Echolocation,Pipistrellus pipistrellus,0.577,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
279.5645,279.5721,48671.0,60334.0,Echolocation,Pipistrellus pipistrellus,0.355,0.372,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
279.7005,279.707,47812.0,61027.0,Echolocation,Pipistrellus pipistrellus,0.521,0.56,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
279.8845,279.8929,46953.0,58938.0,Echolocation,Pipistrellus pipistrellus,0.308,0.333,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
389.0405,389.0584,23750.0,28221.0,Echolocation,Nyctalus leisleri,0.395,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
390.1195,390.1384,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.118,0.232,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
390.4155,390.4336,23750.0,27418.0,Echolocation,Nyctalus leisleri,0.47,0.549,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
391.3285,391.3483,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.347,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
391.7885,391.8096,23750.0,27971.0,Echolocation,Nyctalus leisleri,0.153,0.224,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
392.5375,392.5559,24609.0,27993.0,Echolocation,Nyctalus leisleri,0.172,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
392.9935,393.0136,23750.0,27776.0,Echolocation,Nyctalus leisleri,0.377,0.487,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
393.6145,393.6318,23750.0,28427.0,Echolocation,Nyctalus leisleri,0.481,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
394.3775,394.3966,23750.0,28142.0,Echolocation,Nyctalus leisleri,0.412,0.544,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
395.1545,395.1713,23750.0,28048.0,Echolocation,Nyctalus leisleri,0.475,0.599,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
396.0935,396.1103,23750.0,27459.0,Echolocation,Nyctalus leisleri,0.532,0.606,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
409.6195,409.6294,46093.0,52527.0,Echolocation,Pipistrellus pipistrellus,0.263,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
409.8975,409.9059,45234.0,57522.0,Echolocation,Pipistrellus pipistrellus,0.306,0.485,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
410.2855,410.2946,45234.0,52244.0,Echolocation,Pipistrellus pipistrellus,0.367,0.41,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
640.8505,640.8565,44375.0,51329.0,Echolocation,Pipistrellus pipistrellus,0.471,0.526,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
970.4205,970.4383,22890.0,25768.0,Echolocation,Nyctalus leisleri,0.172,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
971.1375,971.1579,22890.0,26778.0,Echolocation,Nyctalus leisleri,0.251,0.319,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
971.4985,971.5221,22890.0,26374.0,Echolocation,Nyctalus leisleri,0.189,0.252,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
971.8485,971.867,22031.0,26162.0,Echolocation,Nyctalus leisleri,0.482,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
972.3255,972.3444,23750.0,27308.0,Echolocation,Nyctalus leisleri,0.265,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
973.3165,973.3408,22890.0,25476.0,Echolocation,Nyctalus leisleri,0.168,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
973.6455,973.6672,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.283,0.406,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
974.3445,974.3596,22890.0,26665.0,Echolocation,Nyctalus leisleri,0.474,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
974.9475,974.9675,22031.0,26824.0,Echolocation,Nyctalus leisleri,0.301,0.413,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
975.3085,975.3302,22890.0,27061.0,Echolocation,Nyctalus leisleri,0.245,0.339,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
975.9075,975.9292,22031.0,27520.0,Echolocation,Nyctalus leisleri,0.172,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
976.1615,976.1778,22031.0,26888.0,Echolocation,Nyctalus noctula,0.154,0.379,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
976.4085,976.4301,22031.0,26318.0,Echolocation,Nyctalus noctula,0.094,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
1165.4315,1165.4472,22890.0,27357.0,Echolocation,Nyctalus leisleri,0.127,0.277,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
1439.6895,1439.6982,25468.0,32714.0,Echolocation,Eptesicus serotinus,0.157,0.305,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
1440.7325,1440.7456,26328.0,30797.0,Echolocation,Eptesicus serotinus,0.1,0.209,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
1497.8765,1497.8908,22890.0,26794.0,Echolocation,Nyctalus leisleri,0.1,0.212,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
1570.9425,1570.9624,21171.0,24698.0,Echolocation,Nyctalus noctula,0.11,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221016_030000.WAV,Foliage,recover-20221017,008,1795
