start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
137.7645,137.7777,22890,27711,Nyctalus leisleri,0.095,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
142.9325,142.9375,15156,33412,Plecotus auritus,0.169,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
148.9015,148.9102,46953,51133,Pipistrellus pipistrellus,0.334,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
160.5615,160.566,15156,32487,Plecotus auritus,0.167,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
171.76749999999998,171.7728,15156,33610,Plecotus auritus,0.168,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
177.8755,177.8866,22890,27283,Nyctalus leisleri,0.121,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
178.1485,178.1583,42656,47425,Pipistrellus nathusii,0.119,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
178.2565,178.2608,15156,35572,Plecotus auritus,0.126,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
178.40449999999998,178.4137,41796,47988,Pipistrellus nathusii,0.284,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
178.4975,178.5084,41796,51152,Pipistrellus nathusii,0.298,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
178.58350000000002,178.5941,42656,53133,Pipistrellus nathusii,0.192,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
178.6805,178.689,42656,51987,Pipistrellus nathusii,0.154,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
178.7685,178.7791,42656,50610,Pipistrellus nathusii,0.265,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
178.8465,178.8663,44375,48132,Pipistrellus pipistrellus,0.197,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
178.9115,178.9171,15156,30129,Plecotus auritus,0.165,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
178.9245,178.9339,42656,54353,Pipistrellus nathusii,0.138,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
179.0055,179.0147,43515,53083,Pipistrellus pipistrellus,0.231,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
179.3735,179.3902,43515,47038,Pipistrellus pipistrellus,0.127,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
179.7825,179.7911,41796,54404,Pipistrellus nathusii,0.204,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
180.9265,180.9338,42656,55806,Pipistrellus nathusii,0.153,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.0065,181.0156,42656,53391,Pipistrellus nathusii,0.185,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.0845,181.0923,41796,58424,Pipistrellus nathusii,0.162,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.1755,181.1828,41796,59989,Myotis brandtii,0.101,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.2585,181.2638,41796,61109,Myotis brandtii,0.167,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.3415,181.3512,42656,54479,Pipistrellus nathusii,0.175,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.4235,181.4312,43515,57997,Pipistrellus nathusii,0.36,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.4965,181.5049,43515,57173,Pipistrellus nathusii,0.247,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.5675,181.577,41796,50085,Pipistrellus nathusii,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.7295,181.7372,42656,57958,Pipistrellus nathusii,0.108,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.8135,181.8218,43515,56667,Pipistrellus nathusii,0.116,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.8975,181.9032,41796,58459,Myotis brandtii,0.171,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
181.9875,181.9951,43515,58711,Pipistrellus nathusii,0.173,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.0635,182.0679,40937,56244,Myotis brandtii,0.141,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.1095,182.1146,40937,60897,Myotis brandtii,0.197,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.1715,182.1788,42656,59154,Pipistrellus nathusii,0.13,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.2345,182.2417,42656,58862,Pipistrellus nathusii,0.097,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.3195,182.3271,43515,62155,Pipistrellus nathusii,0.232,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.4065,182.4118,40937,60565,Myotis brandtii,0.256,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.4925,182.4986,41796,68142,Myotis brandtii,0.251,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.5775,182.5825,41796,58278,Pipistrellus nathusii,0.202,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.6635,182.6723,41796,65472,Pipistrellus nathusii,0.176,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.7745,182.7793,40937,56330,Pipistrellus nathusii,0.166,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.8525,182.8578,40937,63449,Pipistrellus nathusii,0.249,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
182.9415,182.9473,40078,56347,Pipistrellus nathusii,0.173,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
183.0345,183.0404,40078,60277,Myotis brandtii,0.178,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
183.1095,183.1149,40937,55235,Pipistrellus nathusii,0.168,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
183.1715,183.1775,41796,64923,Pipistrellus nathusii,0.251,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
183.2535,183.2622,40937,55592,Pipistrellus nathusii,0.251,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
183.4005,183.4084,42656,55739,Pipistrellus nathusii,0.139,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
184.4375,184.4437,43515,56108,Pipistrellus nathusii,0.168,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
184.4905,184.4972,41796,64532,Pipistrellus nathusii,0.226,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
184.5505,184.5563,41796,58421,Pipistrellus nathusii,0.249,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
184.6075,184.6135,42656,66279,Pipistrellus nathusii,0.321,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
184.6745,184.6796,41796,54054,Pipistrellus nathusii,0.29,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
184.7485,184.754,41796,63419,Pipistrellus nathusii,0.332,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
184.82150000000001,184.8273,40937,54457,Pipistrellus nathusii,0.372,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
184.9005,184.9072,41796,61458,Pipistrellus nathusii,0.302,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
184.9835,184.9918,40937,58470,Pipistrellus nathusii,0.3,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
185.0175,185.0294,36640,40416,Pipistrellus nathusii,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
185.0655,185.0736,41796,57514,Pipistrellus nathusii,0.205,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
185.1505,185.1601,41796,50162,Pipistrellus nathusii,0.392,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
185.2365,185.2445,41796,57376,Pipistrellus nathusii,0.331,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
185.32150000000001,185.3277,41796,56419,Pipistrellus nathusii,0.337,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
185.4135,185.4242,40937,48214,Pipistrellus nathusii,0.299,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
185.5045,185.5179,41796,51994,Pipistrellus nathusii,0.299,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
185.6955,185.7028,40078,56313,Pipistrellus nathusii,0.186,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
186.1225,186.1322,42656,49738,Pipistrellus nathusii,0.539,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
186.2865,186.2968,40937,47499,Pipistrellus nathusii,0.46,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
186.4665,186.4777,40078,52536,Pipistrellus nathusii,0.498,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
186.6595,186.6677,40078,47320,Pipistrellus nathusii,0.605,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
186.8535,186.8611,40078,49628,Pipistrellus nathusii,0.251,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
187.7715,187.7828,37500,41267,Pipistrellus nathusii,0.255,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
189.5945,189.5991,15156,33420,Plecotus auritus,0.208,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
193.9195,193.9239,16875,32877,Plecotus auritus,0.181,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
196.9995,197.004,15156,34343,Plecotus auritus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
200.4365,200.4496,32343,37283,Eptesicus serotinus,0.085,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
204.1305,204.1396,39218,46138,Pipistrellus nathusii,0.172,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
204.3755,204.3844,41796,51752,Pipistrellus nathusii,0.255,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
207.2295,207.2417,23750,27977,Nyctalus leisleri,0.13,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
213.2535,213.2572,14296,35858,Plecotus auritus,0.229,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
224.5905,224.595,15156,35061,Plecotus auritus,0.216,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
225.4425,225.4468,14296,34136,Plecotus auritus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
225.6505,225.6629,27187,31606,Eptesicus serotinus,0.105,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
234.2365,234.2498,27187,31827,Nyctalus leisleri,0.131,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
236.1395,236.1448,16015,29669,Plecotus auritus,0.179,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
239.2705,239.2755,15156,31823,Plecotus auritus,0.14,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
246.0855,246.0982,36640,40006,Pipistrellus nathusii,0.184,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
247.2885,247.2966,55546,60078,Pipistrellus pygmaeus,0.199,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
248.5105,248.5149,15156,34847,Plecotus auritus,0.158,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
253.5565,253.5619,14296,32543,Plecotus auritus,0.238,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
267.3195,267.3257,16015,29695,Plecotus auritus,0.139,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
269.6135,269.6186,15156,31083,Plecotus auritus,0.154,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
273.2165,273.2292,36640,40549,Pipistrellus nathusii,0.197,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
277.3475,277.3518,14296,34439,Plecotus auritus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
277.8205,277.8254,16875,30635,Plecotus auritus,0.182,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
283.7765,283.7917,23750,27292,Nyctalus leisleri,0.452,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
283.7775,283.7909,40078,43540,Pipistrellus nathusii,0.238,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
285.3425,285.347,16015,32724,Plecotus auritus,0.154,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
288.0435,288.0496,16875,27731,Plecotus auritus,0.17,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
295.8285,295.8333,14296,34707,Plecotus auritus,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
298.5915,298.6033,22031,27715,Eptesicus serotinus,0.071,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
305.3965,305.4011,16015,33120,Plecotus auritus,0.144,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
307.6905,307.6951,15156,33428,Plecotus auritus,0.163,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
313.3915,313.3969,16015,30171,Plecotus auritus,0.162,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
318.1755,318.1799,16015,33853,Plecotus auritus,0.15,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
318.3735,318.3779,14296,34112,Plecotus auritus,0.219,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
318.9805,318.992,40078,44074,Pipistrellus nathusii,0.229,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
319.0885,319.0956,41796,46199,Pipistrellus nathusii,0.176,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_110000.WAV,Foliage,recover-20220717,005,1795
