start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
274.4925,274.4992,45234.0,62504.0,Echolocation,Pipistrellus pipistrellus,0.493,0.536,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
274.5585,274.5668,43515.0,67228.0,Echolocation,Pipistrellus pipistrellus,0.253,0.46,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
274.6385,274.6465,46953.0,60667.0,Echolocation,Pipistrellus pipistrellus,0.443,0.473,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
274.7275,274.7337,44375.0,62425.0,Echolocation,Pipistrellus pipistrellus,0.476,0.562,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
274.8155,274.8252,46953.0,61386.0,Echolocation,Pipistrellus pipistrellus,0.444,0.497,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
274.9055,274.9148,45234.0,61013.0,Echolocation,Pipistrellus pipistrellus,0.519,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
274.9975,275.0036,46093.0,58281.0,Echolocation,Pipistrellus pipistrellus,0.585,0.619,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
275.0905,275.098,45234.0,57154.0,Echolocation,Pipistrellus pipistrellus,0.551,0.604,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
275.2245,275.2301,45234.0,60099.0,Echolocation,Pipistrellus pipistrellus,0.484,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
275.4955,275.5051,46953.0,58354.0,Echolocation,Pipistrellus pipistrellus,0.25,0.265,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
275.5785,275.5897,46093.0,57978.0,Echolocation,Pipistrellus pipistrellus,0.461,0.543,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
275.7665,275.7761,44375.0,61139.0,Echolocation,Pipistrellus pipistrellus,0.247,0.423,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
275.8555,275.8661,45234.0,57224.0,Echolocation,Pipistrellus pipistrellus,0.473,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
275.9495,275.9616,45234.0,54402.0,Echolocation,Pipistrellus pipistrellus,0.207,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
276.0365,276.0468,44375.0,57791.0,Echolocation,Pipistrellus pipistrellus,0.248,0.4,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
276.2235,276.2339,45234.0,53754.0,Echolocation,Pipistrellus pipistrellus,0.258,0.405,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
276.3665,276.3769,45234.0,52088.0,Echolocation,Pipistrellus pipistrellus,0.345,0.435,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
637.4965,637.5059,31484.0,41623.0,Echolocation,Eptesicus serotinus,0.276,0.482,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
637.5605,637.5677,30625.0,44236.0,Echolocation,Eptesicus serotinus,0.151,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
637.7715,637.7772,31484.0,46080.0,Echolocation,Eptesicus serotinus,0.283,0.509,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
637.8945,637.8995,32343.0,52571.0,Echolocation,Myotis daubentonii,0.157,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
638.0375,638.0423,32343.0,55063.0,Echolocation,Eptesicus serotinus,0.113,0.414,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
638.2485,638.2522,28906.0,46786.0,Echolocation,Plecotus auritus,0.069,0.266,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
965.4005,965.4131,24609.0,29407.0,Echolocation,Nyctalus leisleri,0.084,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
999.8805,999.8924,33203.0,36621.0,Echolocation,Pipistrellus nathusii,0.088,0.219,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1350.7705,1350.7768,44375.0,52186.0,Echolocation,Pipistrellus pipistrellus,0.502,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1350.8435,1350.8511,44375.0,54553.0,Echolocation,Pipistrellus pipistrellus,0.499,0.523,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1350.9215,1350.9322,44375.0,53958.0,Echolocation,Pipistrellus pipistrellus,0.342,0.453,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1351.0205,1351.0292,44375.0,53400.0,Echolocation,Pipistrellus pipistrellus,0.379,0.431,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1351.2235,1351.2335,43515.0,63162.0,Echolocation,Pipistrellus pipistrellus,0.464,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1351.3175,1351.3236,44375.0,54396.0,Echolocation,Pipistrellus pipistrellus,0.569,0.61,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1351.3975,1351.4032,45234.0,55323.0,Echolocation,Pipistrellus pipistrellus,0.664,0.676,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1351.4815,1351.4898,44375.0,50242.0,Echolocation,Pipistrellus pipistrellus,0.374,0.422,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1351.5875,1351.597,45234.0,50195.0,Echolocation,Pipistrellus pipistrellus,0.386,0.411,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1351.8765,1351.8897,45234.0,52899.0,Echolocation,Pipistrellus pipistrellus,0.206,0.225,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1352.1765,1352.1874,46093.0,59305.0,Echolocation,Pipistrellus pipistrellus,0.396,0.448,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1352.2525,1352.266,43515.0,58123.0,Echolocation,Pipistrellus pipistrellus,0.331,0.37,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1352.3365,1352.3481,45234.0,64028.0,Echolocation,Pipistrellus pipistrellus,0.471,0.587,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1352.4345,1352.45,44375.0,50652.0,Echolocation,Pipistrellus pipistrellus,0.332,0.366,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1352.4975,1352.5066,45234.0,66652.0,Echolocation,Pipistrellus pipistrellus,0.46,0.572,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1352.5735,1352.5857,44375.0,59287.0,Echolocation,Pipistrellus pipistrellus,0.385,0.467,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1352.6405,1352.6498,45234.0,60048.0,Echolocation,Pipistrellus pipistrellus,0.497,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1352.7135,1352.7259,44375.0,58442.0,Echolocation,Pipistrellus pipistrellus,0.496,0.588,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1352.7955,1352.805,46093.0,59491.0,Echolocation,Pipistrellus pipistrellus,0.592,0.642,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1352.8565,1352.8658,46093.0,62752.0,Echolocation,Pipistrellus pipistrellus,0.465,0.542,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1352.9225,1352.934,42656.0,61834.0,Echolocation,Pipistrellus pipistrellus,0.386,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1353.0035,1353.0154,44375.0,65584.0,Echolocation,Pipistrellus pipistrellus,0.462,0.544,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1353.2575,1353.2672,45234.0,61628.0,Echolocation,Pipistrellus pipistrellus,0.503,0.551,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1353.3315,1353.3423,45234.0,59880.0,Echolocation,Pipistrellus pipistrellus,0.521,0.573,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1353.4025,1353.4137,45234.0,58934.0,Echolocation,Pipistrellus pipistrellus,0.452,0.584,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1353.4895,1353.4961,46953.0,61882.0,Echolocation,Pipistrellus pipistrellus,0.62,0.642,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1353.5925,1353.599,45234.0,60701.0,Echolocation,Pipistrellus pipistrellus,0.606,0.627,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1353.6515,1353.6591,46093.0,60632.0,Echolocation,Pipistrellus pipistrellus,0.3,0.314,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1353.7155,1353.7253,45234.0,58049.0,Echolocation,Pipistrellus pipistrellus,0.327,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1353.7965,1353.8057,46953.0,59053.0,Echolocation,Pipistrellus pipistrellus,0.251,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1353.8875,1353.8944,42656.0,61650.0,Echolocation,Pipistrellus pipistrellus,0.437,0.483,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1353.9465,1353.9548,44375.0,58572.0,Echolocation,Pipistrellus pipistrellus,0.467,0.498,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.0065,1354.0139,44375.0,64933.0,Echolocation,Pipistrellus pipistrellus,0.377,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.0785,1354.0865,44375.0,57763.0,Echolocation,Pipistrellus pipistrellus,0.453,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.1295,1354.1369,46093.0,62009.0,Echolocation,Pipistrellus pipistrellus,0.426,0.602,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.1925,1354.2005,44375.0,60911.0,Echolocation,Pipistrellus pipistrellus,0.456,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.2495,1354.2555,44375.0,65084.0,Echolocation,Pipistrellus pipistrellus,0.426,0.622,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.3095,1354.3159,40937.0,75226.0,Echolocation,Pipistrellus pipistrellus,0.096,0.441,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.3905,1354.3962,43515.0,63374.0,Echolocation,Pipistrellus pipistrellus,0.352,0.625,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.4505,1354.458,43515.0,55095.0,Echolocation,Pipistrellus pipistrellus,0.493,0.538,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.5065,1354.5167,45234.0,51847.0,Echolocation,Pipistrellus pipistrellus,0.308,0.335,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.5605,1354.5722,46093.0,55304.0,Echolocation,Pipistrellus pipistrellus,0.297,0.338,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.7125,1354.7296,45234.0,53429.0,Echolocation,Pipistrellus pipistrellus,0.206,0.231,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.7645,1354.7758,45234.0,54900.0,Echolocation,Pipistrellus pipistrellus,0.453,0.541,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1354.8195,1354.8332,44375.0,54070.0,Echolocation,Pipistrellus pipistrellus,0.306,0.404,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1377.0035,1377.0134,28046.0,35395.0,Echolocation,Eptesicus serotinus,0.177,0.269,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1521.0555,1521.0713,22890.0,27583.0,Echolocation,Nyctalus leisleri,0.162,0.288,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1612.8155,1612.8266,44375.0,53188.0,Echolocation,Pipistrellus pipistrellus,0.398,0.517,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1612.9165,1612.9274,44375.0,53650.0,Echolocation,Pipistrellus pipistrellus,0.299,0.373,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1613.1055,1613.1184,43515.0,55904.0,Echolocation,Pipistrellus pipistrellus,0.297,0.432,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1613.2915,1613.3036,42656.0,58268.0,Echolocation,Pipistrellus pipistrellus,0.236,0.426,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1613.4855,1613.4956,43515.0,55464.0,Echolocation,Pipistrellus pipistrellus,0.353,0.527,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1613.6685,1613.6774,43515.0,56819.0,Echolocation,Pipistrellus pipistrellus,0.204,0.493,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1614.0345,1614.0454,41796.0,47853.0,Echolocation,Pipistrellus nathusii,0.174,0.282,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1614.1115,1614.1292,43515.0,48372.0,Echolocation,Pipistrellus pipistrellus,0.142,0.21,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1614.4255,1614.4336,46953.0,52138.0,Echolocation,Pipistrellus pipistrellus,0.24,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1616.9865,1616.9952,46953.0,60491.0,Echolocation,Pipistrellus pipistrellus,0.343,0.417,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1617.0715,1617.0807,47812.0,57289.0,Echolocation,Pipistrellus pipistrellus,0.264,0.299,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1617.1565,1617.1654,46953.0,54377.0,Echolocation,Pipistrellus pipistrellus,0.397,0.461,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1617.2415,1617.2495,46953.0,59100.0,Echolocation,Pipistrellus pipistrellus,0.341,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1630.0905,1630.103,44375.0,52540.0,Echolocation,Pipistrellus pipistrellus,0.16,0.245,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1630.3685,1630.3881,44375.0,49508.0,Echolocation,Pipistrellus pipistrellus,0.297,0.344,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1630.6425,1630.6502,43515.0,60021.0,Echolocation,Pipistrellus pipistrellus,0.28,0.514,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1630.8285,1630.8382,44375.0,52893.0,Echolocation,Pipistrellus pipistrellus,0.327,0.437,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1631.0165,1631.0255,43515.0,55746.0,Echolocation,Pipistrellus pipistrellus,0.216,0.412,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
1726.7085,1726.7264,22031.0,27046.0,Echolocation,Nyctalus noctula,0.103,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_050000.WAV,Foliage,recover-20220905,008,1795
