start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1411.3145,1411.3273,26328.0,32779.0,Echolocation,Nyctalus leisleri,0.304,0.642,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1411.5675,1411.5818,26328.0,31713.0,Echolocation,Nyctalus leisleri,0.203,0.357,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1411.8215,1411.8343,26328.0,29559.0,Echolocation,Nyctalus leisleri,0.27,0.395,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1412.0555,1412.069,26328.0,30483.0,Echolocation,Nyctalus leisleri,0.237,0.323,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1412.1945,1412.2064,26328.0,30383.0,Echolocation,Nyctalus leisleri,0.26,0.356,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1412.4305,1412.4426,27187.0,32973.0,Echolocation,Nyctalus leisleri,0.303,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1412.6795,1412.6914,26328.0,32026.0,Echolocation,Nyctalus leisleri,0.492,0.703,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1412.9255,1412.9361,26328.0,33477.0,Echolocation,Nyctalus leisleri,0.546,0.714,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1413.1915,1413.2034,26328.0,31348.0,Echolocation,Nyctalus leisleri,0.546,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1413.4475,1413.4589,26328.0,33315.0,Echolocation,Nyctalus leisleri,0.47,0.679,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1413.7025,1413.7158,26328.0,32291.0,Echolocation,Nyctalus leisleri,0.372,0.553,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1413.9395,1413.9503,27187.0,32597.0,Echolocation,Nyctalus leisleri,0.5,0.607,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1414.1945,1414.2038,27187.0,33516.0,Echolocation,Nyctalus leisleri,0.57,0.681,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1414.3415,1414.3514,26328.0,33316.0,Echolocation,Nyctalus leisleri,0.631,0.752,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1414.4815,1414.4918,26328.0,31784.0,Echolocation,Nyctalus leisleri,0.607,0.697,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1414.6285,1414.64,26328.0,33286.0,Echolocation,Nyctalus leisleri,0.466,0.698,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1414.7715,1414.7818,26328.0,32061.0,Echolocation,Nyctalus leisleri,0.393,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1414.9295,1414.9427,26328.0,32688.0,Echolocation,Nyctalus leisleri,0.297,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1415.1705,1415.1818,26328.0,31447.0,Echolocation,Nyctalus leisleri,0.513,0.655,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1415.4185,1415.4295,26328.0,32583.0,Echolocation,Nyctalus leisleri,0.558,0.715,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1415.8035,1415.8144,26328.0,31269.0,Echolocation,Nyctalus leisleri,0.594,0.704,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1416.0585,1416.0698,26328.0,32843.0,Echolocation,Nyctalus leisleri,0.501,0.697,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1416.4435,1416.4581,25468.0,29525.0,Echolocation,Nyctalus leisleri,0.396,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1416.6985,1416.7121,25468.0,30596.0,Echolocation,Nyctalus leisleri,0.531,0.648,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1417.0845,1417.0991,25468.0,30471.0,Echolocation,Nyctalus leisleri,0.282,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1417.3575,1417.3699,25468.0,31534.0,Echolocation,Nyctalus leisleri,0.431,0.687,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1417.7695,1417.7847,25468.0,30976.0,Echolocation,Nyctalus leisleri,0.198,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1418.0435,1418.0564,25468.0,30710.0,Echolocation,Nyctalus leisleri,0.309,0.532,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1418.4685,1418.4816,26328.0,30612.0,Echolocation,Nyctalus leisleri,0.343,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1419.8235,1419.8365,25468.0,30078.0,Echolocation,Nyctalus leisleri,0.237,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1537.0575,1537.0651,46953.0,52858.0,Echolocation,Pipistrellus pipistrellus,0.418,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1537.1495,1537.1564,47812.0,57115.0,Echolocation,Pipistrellus pipistrellus,0.265,0.269,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1537.3235,1537.3308,46093.0,52460.0,Echolocation,Pipistrellus pipistrellus,0.551,0.601,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1537.4195,1537.4288,45234.0,52573.0,Echolocation,Pipistrellus pipistrellus,0.356,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1537.5125,1537.5194,46093.0,53201.0,Echolocation,Pipistrellus pipistrellus,0.59,0.626,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1537.6025,1537.6109,46093.0,53897.0,Echolocation,Pipistrellus pipistrellus,0.535,0.62,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1537.6915,1537.6992,45234.0,50658.0,Echolocation,Pipistrellus pipistrellus,0.398,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1537.7915,1537.7999,46093.0,53304.0,Echolocation,Pipistrellus pipistrellus,0.496,0.531,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1537.8875,1537.8973,46093.0,53666.0,Echolocation,Pipistrellus pipistrellus,0.387,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1537.9875,1537.9947,46093.0,56067.0,Echolocation,Pipistrellus pipistrellus,0.404,0.426,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1538.0815,1538.0907,46093.0,52864.0,Echolocation,Pipistrellus pipistrellus,0.403,0.5,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1538.6475,1538.6542,45234.0,50369.0,Echolocation,Pipistrellus pipistrellus,0.323,0.343,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1538.7415,1538.7496,46093.0,51503.0,Echolocation,Pipistrellus pipistrellus,0.467,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1538.8195,1538.8285,46093.0,52620.0,Echolocation,Pipistrellus pipistrellus,0.512,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1539.1815,1539.1909,47812.0,54878.0,Echolocation,Pipistrellus pipistrellus,0.193,0.201,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1541.5295,1541.538,50390.0,58038.0,Echolocation,Pipistrellus pipistrellus,0.197,0.221,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1541.6335,1541.6393,46953.0,59543.0,Echolocation,Pipistrellus pipistrellus,0.138,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1541.9035,1541.9106,47812.0,60858.0,Echolocation,Pipistrellus pipistrellus,0.3,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1542.1065,1542.112,46953.0,57002.0,Echolocation,Pipistrellus pipistrellus,0.566,0.585,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1542.2545,1542.2615,46953.0,55305.0,Echolocation,Pipistrellus pipistrellus,0.503,0.515,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1542.3775,1542.3867,47812.0,57641.0,Echolocation,Pipistrellus pipistrellus,0.421,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1542.5235,1542.5328,46093.0,53115.0,Echolocation,Pipistrellus pipistrellus,0.479,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1542.7325,1542.7427,46093.0,51204.0,Echolocation,Pipistrellus pipistrellus,0.486,0.508,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1542.9295,1542.9381,45234.0,51980.0,Echolocation,Pipistrellus pipistrellus,0.557,0.586,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1543.1255,1543.134,45234.0,51320.0,Echolocation,Pipistrellus pipistrellus,0.47,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1579.4365,1579.4637,18593.0,21171.0,Echolocation,Nyctalus noctula,0.248,0.376,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
1715.9215,1715.9395,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.158,0.259,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_053000.WAV,Foliage,recover-20220915,002,1795
