start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
223.8295,223.8347,39218.0,53746.0,Echolocation,Myotis brandtii,0.225,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
223.9095,223.9144,39218.0,56810.0,Echolocation,Pipistrellus nathusii,0.242,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
224.0885,224.0948,39218.0,56627.0,Echolocation,Pipistrellus nathusii,0.219,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
224.2975,224.3044,40078.0,57248.0,Echolocation,Pipistrellus nathusii,0.273,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
224.4925,224.4979,36640.0,54942.0,Echolocation,Pipistrellus nathusii,0.34,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
224.5985,224.60399999999998,37500.0,47622.0,Echolocation,Pipistrellus nathusii,0.342,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
224.6985,224.7063,36640.0,60590.0,Echolocation,Pipistrellus nathusii,0.334,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
224.8085,224.8147,37500.0,53394.0,Echolocation,Pipistrellus nathusii,0.229,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
225.0085,225.0162,37500.0,46041.0,Echolocation,Pipistrellus nathusii,0.352,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
226.2265,226.23239999999998,40937.0,53233.0,Echolocation,Pipistrellus nathusii,0.452,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
226.3075,226.3125,41796.0,54836.0,Echolocation,Pipistrellus nathusii,0.489,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
226.4055,226.411,41796.0,50705.0,Echolocation,Pipistrellus nathusii,0.531,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
226.4955,226.5014,40937.0,60390.0,Echolocation,Pipistrellus nathusii,0.352,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
226.6685,226.67419999999998,39218.0,55329.0,Echolocation,Pipistrellus nathusii,0.482,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
226.7635,226.7695,40078.0,55348.0,Echolocation,Pipistrellus nathusii,0.471,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
227.0545,227.06040000000002,39218.0,52903.0,Echolocation,Pipistrellus nathusii,0.553,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
227.97050000000002,227.9773,38359.0,47614.0,Echolocation,Pipistrellus nathusii,0.512,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
228.0595,228.0662,39218.0,49402.0,Echolocation,Pipistrellus nathusii,0.254,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
228.1565,228.1628,38359.0,55346.0,Echolocation,Pipistrellus nathusii,0.324,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
228.3275,228.3324,37500.0,50468.0,Echolocation,Pipistrellus nathusii,0.214,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
228.4125,228.4184,38359.0,56812.0,Echolocation,Myotis daubentonii,0.227,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
228.4935,228.4982,37500.0,56449.0,Echolocation,Myotis daubentonii,0.279,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
228.5825,228.5882,39218.0,56377.0,Echolocation,Pipistrellus nathusii,0.26,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
228.6615,228.6675,38359.0,60033.0,Echolocation,Myotis daubentonii,0.189,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
228.7535,228.7596,39218.0,62573.0,Echolocation,Pipistrellus nathusii,0.286,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
229.0005,229.0066,40078.0,61815.0,Echolocation,Pipistrellus nathusii,0.209,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
229.44650000000001,229.453,34062.0,70342.0,Echolocation,Myotis brandtii,0.268,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
229.8265,229.8326,34062.0,67833.0,Echolocation,Myotis daubentonii,0.272,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
229.9295,229.9361,33203.0,76974.0,Echolocation,Myotis brandtii,0.284,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
230.0245,230.0314,34062.0,80245.0,Echolocation,Myotis daubentonii,0.277,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
230.9225,230.9295,38359.0,65333.0,Echolocation,Pipistrellus nathusii,0.262,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
231.2105,231.2168,34921.0,69072.0,Echolocation,Myotis daubentonii,0.257,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
231.4685,231.475,34062.0,76890.0,Echolocation,Myotis daubentonii,0.281,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
231.8185,231.8241,40078.0,73510.0,Echolocation,Myotis daubentonii,0.227,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
232.0845,232.091,40937.0,70596.0,Echolocation,Pipistrellus nathusii,0.547,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
232.41649999999998,232.4223,40078.0,59247.0,Echolocation,Pipistrellus nathusii,0.21,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
232.5915,232.597,37500.0,58949.0,Echolocation,Myotis brandtii,0.228,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
232.6795,232.6864,33203.0,75128.0,Echolocation,Myotis brandtii,0.429,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
232.7755,232.7813,36640.0,61236.0,Echolocation,Myotis brandtii,0.238,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
232.8725,232.8782,34921.0,63485.0,Echolocation,Myotis brandtii,0.377,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
232.9595,232.9651,33203.0,67222.0,Echolocation,Myotis brandtii,0.315,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
233.0335,233.0398,33203.0,71437.0,Echolocation,Myotis brandtii,0.321,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
233.0965,233.1019,32343.0,60801.0,Echolocation,Myotis brandtii,0.316,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
233.1605,233.1646,34921.0,58575.0,Echolocation,Myotis brandtii,0.271,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
233.2275,233.2329,34062.0,63922.0,Echolocation,Myotis brandtii,0.367,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
233.2985,233.30349999999999,35781.0,64624.0,Echolocation,Myotis brandtii,0.384,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
233.5195,233.5247,38359.0,60083.0,Echolocation,Myotis brandtii,0.279,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
233.5775,233.582,37500.0,56752.0,Echolocation,Myotis brandtii,0.253,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
233.6325,233.6368,40078.0,62009.0,Echolocation,Myotis brandtii,0.289,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
233.7865,233.79070000000002,40937.0,55595.0,Echolocation,Myotis brandtii,0.244,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
233.83350000000002,233.8379,40078.0,59736.0,Echolocation,Myotis brandtii,0.328,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
234.3385,234.3443,38359.0,70665.0,Echolocation,Myotis daubentonii,0.225,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
235.8315,235.8368,34062.0,75481.0,Echolocation,Myotis brandtii,0.366,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
236.0035,236.0092,34062.0,64391.0,Echolocation,Myotis daubentonii,0.366,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
236.0895,236.0965,33203.0,86204.0,Echolocation,Myotis daubentonii,0.406,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
236.3815,236.38830000000002,31484.0,80008.0,Echolocation,Myotis daubentonii,0.34,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
236.4775,236.4838,33203.0,73342.0,Echolocation,Myotis daubentonii,0.411,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
236.6025,236.6088,33203.0,76988.0,Echolocation,Myotis daubentonii,0.271,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
236.6925,236.69819999999999,36640.0,64578.0,Echolocation,Myotis daubentonii,0.239,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
237.6915,237.6979,34921.0,73656.0,Echolocation,Myotis daubentonii,0.303,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
238.4875,238.4916,41796.0,56966.0,Echolocation,Myotis brandtii,0.194,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
238.6605,238.6658,41796.0,61021.0,Echolocation,Myotis daubentonii,0.178,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
238.7465,238.75209999999998,41796.0,54826.0,Echolocation,Pipistrellus nathusii,0.406,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
274.4235,274.4263,48671.0,64610.0,Echolocation,Myotis alcathoe,0.213,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
274.6875,274.6907,45234.0,67470.0,Echolocation,Myotis mystacinus,0.244,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
274.9915,274.9958,41796.0,74494.0,Echolocation,Myotis mystacinus,0.229,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
275.2555,275.2597,43515.0,67324.0,Echolocation,Myotis mystacinus,0.231,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
275.3915,275.3944,45234.0,60786.0,Echolocation,Myotis mystacinus,0.337,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
275.4495,275.4531,41796.0,79688.0,Echolocation,Myotis mystacinus,0.23,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
275.4965,275.5005,40937.0,75798.0,Echolocation,Myotis alcathoe,0.209,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
275.5495,275.5528,43515.0,71306.0,Echolocation,Myotis mystacinus,0.355,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.0315,276.0348,46953.0,62807.0,Echolocation,Myotis alcathoe,0.345,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.0915,276.0948,42656.0,80527.0,Echolocation,Myotis alcathoe,0.5,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.1595,276.162,42656.0,66502.0,Echolocation,Myotis alcathoe,0.283,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.2355,276.2395,42656.0,84920.0,Echolocation,Myotis alcathoe,0.467,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.3005,276.3049,42656.0,91143.0,Echolocation,Myotis alcathoe,0.506,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.3735,276.3784,41796.0,91237.0,Echolocation,Myotis alcathoe,0.455,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.4475,276.4523,40078.0,93037.0,Echolocation,Myotis alcathoe,0.495,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.5195,276.5238,41796.0,88886.0,Echolocation,Myotis alcathoe,0.534,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.5865,276.5917,40078.0,100484.0,Echolocation,Myotis alcathoe,0.511,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.6485,276.6535,39218.0,95393.0,Echolocation,Myotis alcathoe,0.523,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.7195,276.7233,38359.0,93552.0,Echolocation,Myotis alcathoe,0.468,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.8135,276.818,41796.0,94132.0,Echolocation,Myotis alcathoe,0.572,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.8795,276.8826,42656.0,87000.0,Echolocation,Myotis alcathoe,0.477,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
276.9535,276.9587,41796.0,101384.0,Echolocation,Myotis alcathoe,0.486,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
277.0275,277.031,40937.0,91802.0,Echolocation,Myotis alcathoe,0.499,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
277.0875,277.0903,42656.0,81554.0,Echolocation,Myotis alcathoe,0.427,0.722,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
277.1535,277.1581,41796.0,91926.0,Echolocation,Myotis alcathoe,0.449,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
277.2145,277.2179,43515.0,86371.0,Echolocation,Myotis alcathoe,0.465,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
277.3365,277.3399,43515.0,86459.0,Echolocation,Myotis alcathoe,0.435,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
277.3995,277.4036,40078.0,87007.0,Echolocation,Myotis alcathoe,0.453,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
277.4825,277.4859,45234.0,81755.0,Echolocation,Myotis alcathoe,0.422,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
277.6405,277.6437,35781.0,72832.0,Echolocation,Myotis mystacinus,0.283,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
277.7255,277.7296,38359.0,86212.0,Echolocation,Myotis alcathoe,0.449,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
277.7795,277.7828,38359.0,85313.0,Echolocation,Myotis alcathoe,0.396,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
277.8295,277.8338,40937.0,92808.0,Echolocation,Myotis alcathoe,0.341,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
278.0795,278.0835,39218.0,73424.0,Echolocation,Myotis brandtii,0.273,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
279.2365,279.2399,41796.0,62628.0,Echolocation,Myotis brandtii,0.354,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
361.2745,361.2805,46093.0,52253.0,Echolocation,Pipistrellus pipistrellus,0.511,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
361.6535,361.661,44375.0,49437.0,Echolocation,Pipistrellus pipistrellus,0.522,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
361.8325,361.8381,46953.0,55333.0,Echolocation,Pipistrellus pipistrellus,0.571,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
362.0765,362.0833,46953.0,54306.0,Echolocation,Pipistrellus pipistrellus,0.588,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
362.2015,362.2086,47812.0,57906.0,Echolocation,Pipistrellus pipistrellus,0.576,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
362.3815,362.3887,46953.0,52979.0,Echolocation,Pipistrellus pipistrellus,0.605,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
362.4975,362.5025,46093.0,59519.0,Echolocation,Pipistrellus pipistrellus,0.666,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
362.6265,362.6349,46093.0,51995.0,Echolocation,Pipistrellus pipistrellus,0.548,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
362.7855,362.7939,46093.0,51894.0,Echolocation,Pipistrellus pipistrellus,0.531,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
362.9695,362.9769,45234.0,51339.0,Echolocation,Pipistrellus pipistrellus,0.524,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
363.3725,363.3772,45234.0,66726.0,Echolocation,Pipistrellus pipistrellus,0.502,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
363.5605,363.568,47812.0,55813.0,Echolocation,Pipistrellus pipistrellus,0.527,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
363.6725,363.6784,46093.0,64514.0,Echolocation,Pipistrellus pipistrellus,0.591,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
363.7985,363.8036,45234.0,69490.0,Echolocation,Pipistrellus pipistrellus,0.443,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
363.9335,363.9395,45234.0,70278.0,Echolocation,Pipistrellus pipistrellus,0.562,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
364.4565,364.4606,46953.0,70730.0,Echolocation,Pipistrellus pipistrellus,0.425,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
365.1205,365.124,48671.0,71923.0,Echolocation,Myotis alcathoe,0.339,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
365.2395,365.2437,43515.0,77781.0,Echolocation,Myotis alcathoe,0.396,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
369.0395,369.0437,43515.0,60311.0,Echolocation,Pipistrellus pipistrellus,0.213,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
393.9025,393.9055,47812.0,62619.0,Echolocation,Myotis mystacinus,0.205,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
394.1755,394.1786,50390.0,62758.0,Echolocation,Myotis alcathoe,0.221,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
394.5555,394.5585,46953.0,68998.0,Echolocation,Myotis alcathoe,0.379,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
394.6225,394.625,47812.0,64196.0,Echolocation,Myotis alcathoe,0.356,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
394.7675,394.7701,48671.0,68917.0,Echolocation,Myotis alcathoe,0.382,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
394.9545,394.958,41796.0,73881.0,Echolocation,Myotis alcathoe,0.415,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.0205,395.0254,38359.0,88927.0,Echolocation,Myotis alcathoe,0.368,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.0715,395.075,41796.0,80120.0,Echolocation,Myotis alcathoe,0.45,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.1325,395.1378,42656.0,90688.0,Echolocation,Myotis alcathoe,0.423,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.2035,395.2079,40078.0,81434.0,Echolocation,Myotis alcathoe,0.457,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.2545,395.2597,41796.0,93843.0,Echolocation,Myotis alcathoe,0.445,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
395.3345,395.3388,41796.0,84072.0,Echolocation,Myotis alcathoe,0.42,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_080000.WAV,Telephone Field,recover-20220725,010,1795
