start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
751.7355,751.741,41796.0,53711.0,Echolocation,Pipistrellus nathusii,0.476,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
752.2545,752.261,40078.0,62662.0,Echolocation,Pipistrellus nathusii,0.512,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
752.4405,752.4476,40078.0,61890.0,Echolocation,Pipistrellus nathusii,0.329,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
752.4745,752.4825,39218.0,53463.0,Echolocation,Pipistrellus nathusii,0.584,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
752.5315,752.539,40078.0,57230.0,Echolocation,Pipistrellus nathusii,0.359,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
752.5945,752.6023,38359.0,45688.0,Echolocation,Pipistrellus nathusii,0.401,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
752.6235,752.6307,40078.0,59185.0,Echolocation,Pipistrellus nathusii,0.453,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
752.7085,752.7153,39218.0,52653.0,Echolocation,Pipistrellus nathusii,0.576,0.638,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
752.8205,752.8275,39218.0,47624.0,Echolocation,Pipistrellus nathusii,0.61,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
752.8945,752.9012,40078.0,48390.0,Echolocation,Pipistrellus nathusii,0.493,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
752.9945,753.0013,40078.0,57250.0,Echolocation,Pipistrellus nathusii,0.514,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
753.0755,753.0814,40937.0,47656.0,Echolocation,Pipistrellus nathusii,0.566,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
753.2115,753.2185,44375.0,53189.0,Echolocation,Pipistrellus nathusii,0.356,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
753.2545,753.2622,40937.0,51424.0,Echolocation,Pipistrellus nathusii,0.494,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
753.4635,753.4705,39218.0,54585.0,Echolocation,Pipistrellus nathusii,0.387,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
753.6605,753.6671,40078.0,52235.0,Echolocation,Pipistrellus nathusii,0.39,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
753.7165,753.7226,42656.0,52016.0,Echolocation,Pipistrellus nathusii,0.481,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
753.9625,753.9699,40078.0,51433.0,Echolocation,Pipistrellus nathusii,0.445,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
754.2525,754.2598,40937.0,51296.0,Echolocation,Pipistrellus nathusii,0.598,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
754.3465,754.3539,41796.0,54556.0,Echolocation,Pipistrellus nathusii,0.514,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
754.4195,754.4259,40937.0,54232.0,Echolocation,Pipistrellus nathusii,0.458,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
754.5245,754.5306,40937.0,52193.0,Echolocation,Pipistrellus nathusii,0.483,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
754.5585,754.5668,40078.0,49965.0,Echolocation,Pipistrellus nathusii,0.515,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
754.7765,754.7845,40078.0,50203.0,Echolocation,Pipistrellus nathusii,0.537,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
755.0835,755.091,40078.0,49348.0,Echolocation,Pipistrellus nathusii,0.621,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
755.4485,755.4571,40078.0,51869.0,Echolocation,Pipistrellus nathusii,0.474,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
759.0375,759.046,42656.0,49318.0,Echolocation,Pipistrellus nathusii,0.309,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
759.5715,759.5789,42656.0,48685.0,Echolocation,Pipistrellus nathusii,0.385,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
760.9545,760.9604,42656.0,55800.0,Echolocation,Pipistrellus nathusii,0.383,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
761.4985,761.5056,41796.0,51550.0,Echolocation,Pipistrellus nathusii,0.481,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
761.5805,761.5859,40078.0,56750.0,Echolocation,Pipistrellus nathusii,0.27,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
762.0455,762.0527,40937.0,54827.0,Echolocation,Pipistrellus nathusii,0.419,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
764.4765,764.4834,40078.0,47288.0,Echolocation,Pipistrellus nathusii,0.513,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
764.9945,765.0027,41796.0,48840.0,Echolocation,Pipistrellus nathusii,0.464,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
765.3485,765.3565,41796.0,49876.0,Echolocation,Pipistrellus nathusii,0.515,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
765.5295,765.5364,40937.0,50958.0,Echolocation,Pipistrellus nathusii,0.43,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
765.7225,765.7308,41796.0,55981.0,Echolocation,Pipistrellus nathusii,0.415,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
766.0115,766.0205,40937.0,58516.0,Echolocation,Pipistrellus nathusii,0.422,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
766.2145,766.2218,40937.0,59817.0,Echolocation,Pipistrellus nathusii,0.44,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
766.5345,766.5416,40078.0,59598.0,Echolocation,Pipistrellus nathusii,0.356,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
766.6345,766.6412,40937.0,57498.0,Echolocation,Pipistrellus nathusii,0.434,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
766.7305,766.7368,40937.0,56408.0,Echolocation,Pipistrellus nathusii,0.419,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
766.8115,766.8177,40937.0,59664.0,Echolocation,Pipistrellus nathusii,0.455,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
766.8855,766.8923,41796.0,55342.0,Echolocation,Pipistrellus nathusii,0.434,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
767.0535,767.0595,41796.0,50262.0,Echolocation,Pipistrellus nathusii,0.502,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
767.1405,767.1473,40078.0,46769.0,Echolocation,Pipistrellus nathusii,0.456,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
767.2195,767.227,40937.0,47939.0,Echolocation,Pipistrellus nathusii,0.45,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
767.3005,767.3066,41796.0,50823.0,Echolocation,Pipistrellus nathusii,0.423,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
768.5165,768.5217,41796.0,54702.0,Echolocation,Pipistrellus nathusii,0.208,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
768.7425,768.7479,40078.0,57052.0,Echolocation,Pipistrellus nathusii,0.276,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
768.8325,768.8387,40078.0,58284.0,Echolocation,Pipistrellus nathusii,0.224,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
768.9165,768.9221,40078.0,56793.0,Echolocation,Pipistrellus nathusii,0.308,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
768.9835,768.9892,40078.0,57388.0,Echolocation,Pipistrellus nathusii,0.206,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
769.0595,769.0654,39218.0,58532.0,Echolocation,Pipistrellus nathusii,0.222,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
770.4125,770.4184,40078.0,58453.0,Echolocation,Pipistrellus nathusii,0.253,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
770.5045,770.5115,40937.0,64238.0,Echolocation,Pipistrellus nathusii,0.282,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
770.6015,770.6085,40078.0,59268.0,Echolocation,Pipistrellus nathusii,0.424,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
770.8235,770.8299,40937.0,56821.0,Echolocation,Pipistrellus nathusii,0.51,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
771.0135,771.0202,40078.0,56111.0,Echolocation,Pipistrellus nathusii,0.408,0.571,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
771.1125,771.1202,40078.0,51550.0,Echolocation,Pipistrellus nathusii,0.335,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
771.2135,771.2201,40078.0,63276.0,Echolocation,Pipistrellus nathusii,0.399,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
771.3245,771.3312,39218.0,60418.0,Echolocation,Pipistrellus nathusii,0.391,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
771.4295,771.4358,39218.0,62191.0,Echolocation,Pipistrellus nathusii,0.422,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
772.9755,772.9804,40937.0,51002.0,Echolocation,Pipistrellus nathusii,0.482,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
773.0645,773.0712,40078.0,52914.0,Echolocation,Pipistrellus nathusii,0.365,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
773.1545,773.1606,40078.0,50096.0,Echolocation,Pipistrellus nathusii,0.377,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
773.6255,773.6306,41796.0,53890.0,Echolocation,Pipistrellus nathusii,0.357,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
773.7055,773.7118,40937.0,54285.0,Echolocation,Pipistrellus nathusii,0.328,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
773.8865,773.8926,40078.0,53319.0,Echolocation,Pipistrellus nathusii,0.375,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
774.1514999999999,774.1572,40937.0,49796.0,Echolocation,Pipistrellus nathusii,0.553,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
774.2385,774.2443,40937.0,51321.0,Echolocation,Pipistrellus nathusii,0.47,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
774.6105,774.6162,40078.0,48194.0,Echolocation,Pipistrellus nathusii,0.434,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
774.8965,774.9041,40078.0,54041.0,Echolocation,Pipistrellus nathusii,0.359,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
774.9925,774.9979,40937.0,53345.0,Echolocation,Pipistrellus nathusii,0.374,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
775.0895,775.0958,40078.0,55496.0,Echolocation,Pipistrellus nathusii,0.42,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
775.1875,775.1947,40078.0,53363.0,Echolocation,Pipistrellus nathusii,0.434,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
775.2885,775.2947,40937.0,57506.0,Echolocation,Pipistrellus nathusii,0.358,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
775.3915,775.3981,40937.0,56797.0,Echolocation,Pipistrellus nathusii,0.379,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
775.4855,775.4918,41796.0,62368.0,Echolocation,Pipistrellus nathusii,0.491,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
775.5855,775.5935,40937.0,66322.0,Echolocation,Pipistrellus nathusii,0.43,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
775.6855,775.6909,40937.0,56580.0,Echolocation,Pipistrellus nathusii,0.448,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
775.7895,775.7948,41796.0,56419.0,Echolocation,Pipistrellus nathusii,0.497,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
775.8925,775.8985,41796.0,59010.0,Echolocation,Pipistrellus nathusii,0.318,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
776.0015,776.0092,40937.0,53513.0,Echolocation,Pipistrellus nathusii,0.528,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
776.1105,776.117,40937.0,62597.0,Echolocation,Pipistrellus nathusii,0.468,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
776.2135,776.2218,40078.0,62553.0,Echolocation,Pipistrellus nathusii,0.525,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
776.2975,776.3054,40078.0,69474.0,Echolocation,Pipistrellus nathusii,0.434,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
776.3735,776.381,40078.0,68837.0,Echolocation,Pipistrellus nathusii,0.544,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
776.4475,776.4547,40937.0,70673.0,Echolocation,Pipistrellus nathusii,0.315,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
776.5355,776.5423,40078.0,67075.0,Echolocation,Pipistrellus nathusii,0.326,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
776.6225,776.6292,40078.0,61376.0,Echolocation,Pipistrellus nathusii,0.259,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
777.0805,777.0882,40937.0,65514.0,Echolocation,Pipistrellus nathusii,0.37,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
777.1585,777.166,40078.0,61297.0,Echolocation,Pipistrellus nathusii,0.428,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
777.2485,777.2555,40078.0,58770.0,Echolocation,Pipistrellus nathusii,0.347,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
777.3195,777.3248,43515.0,60522.0,Echolocation,Pipistrellus nathusii,0.381,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
777.6445,777.6537,41796.0,47767.0,Echolocation,Pipistrellus nathusii,0.472,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
777.6945,777.7008,40937.0,63538.0,Echolocation,Pipistrellus nathusii,0.363,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
777.7815,777.7887,38359.0,53336.0,Echolocation,Pipistrellus nathusii,0.457,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
777.8785,777.8864,40078.0,64297.0,Echolocation,Pipistrellus nathusii,0.539,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
777.9755,777.9821,40078.0,54091.0,Echolocation,Pipistrellus nathusii,0.531,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
778.0665,778.0737,39218.0,61282.0,Echolocation,Pipistrellus nathusii,0.436,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
778.1615,778.168,38359.0,61753.0,Echolocation,Pipistrellus nathusii,0.453,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
778.2555,778.2624,39218.0,52980.0,Echolocation,Pipistrellus nathusii,0.33,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
778.3565,778.3615,38359.0,57420.0,Echolocation,Pipistrellus nathusii,0.425,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
778.4455,778.4508,39218.0,56030.0,Echolocation,Pipistrellus nathusii,0.481,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
778.5445,778.5517,40078.0,57301.0,Echolocation,Pipistrellus nathusii,0.367,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
778.6514999999999,778.6571,39218.0,54288.0,Echolocation,Pipistrellus nathusii,0.487,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
778.8425,778.849,40937.0,55254.0,Echolocation,Pipistrellus nathusii,0.442,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
778.9245,778.9319,40078.0,55232.0,Echolocation,Pipistrellus nathusii,0.427,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
778.9985,779.0037,40937.0,53779.0,Echolocation,Pipistrellus nathusii,0.464,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
779.0835,779.0897,40937.0,56778.0,Echolocation,Pipistrellus nathusii,0.298,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
779.2045,779.211,41796.0,52978.0,Echolocation,Pipistrellus nathusii,0.47,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
779.4375,779.4445,41796.0,53228.0,Echolocation,Pipistrellus nathusii,0.428,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
779.6665,779.6739,41796.0,50763.0,Echolocation,Pipistrellus nathusii,0.456,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
779.9095,779.915,41796.0,63064.0,Echolocation,Pipistrellus nathusii,0.479,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
779.9915,779.998,40937.0,63031.0,Echolocation,Pipistrellus nathusii,0.542,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
780.0855,780.0921,41796.0,61798.0,Echolocation,Pipistrellus nathusii,0.481,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
780.1825,780.1909,40937.0,63044.0,Echolocation,Pipistrellus nathusii,0.496,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
780.2775,780.2868,40078.0,63086.0,Echolocation,Pipistrellus nathusii,0.575,0.649,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
780.3715,780.379,40078.0,61379.0,Echolocation,Pipistrellus nathusii,0.596,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
780.4705,780.4783,40078.0,64391.0,Echolocation,Pipistrellus nathusii,0.571,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
780.5765,780.5851,40078.0,55751.0,Echolocation,Pipistrellus nathusii,0.624,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
780.6915,780.6992,39218.0,62930.0,Echolocation,Pipistrellus nathusii,0.648,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
780.7945,780.8026,39218.0,58299.0,Echolocation,Pipistrellus nathusii,0.624,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
780.8955,780.9035,40078.0,61497.0,Echolocation,Pipistrellus nathusii,0.612,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
781.0055,781.0126,39218.0,50109.0,Echolocation,Pipistrellus nathusii,0.585,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
781.1075,781.1148,40078.0,54733.0,Echolocation,Pipistrellus nathusii,0.625,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
