start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1239.2595,1239.2655,40078.0,53770.0,Echolocation,Pipistrellus nathusii,0.286,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1239.9425,1239.9495,39218.0,47936.0,Echolocation,Pipistrellus nathusii,0.434,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1242.2665,1242.2755,40078.0,49066.0,Echolocation,Pipistrellus nathusii,0.347,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1242.3565,1242.3637,40078.0,46157.0,Echolocation,Pipistrellus nathusii,0.426,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1242.7625,1242.7706,40937.0,48045.0,Echolocation,Pipistrellus nathusii,0.426,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1252.7335,1252.7406,40937.0,48847.0,Echolocation,Pipistrellus nathusii,0.506,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1253.0355,1253.0433,41796.0,49424.0,Echolocation,Pipistrellus nathusii,0.532,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1253.4195,1253.4256,42656.0,53677.0,Echolocation,Pipistrellus nathusii,0.452,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1253.8685,1253.8764,41796.0,53544.0,Echolocation,Pipistrellus nathusii,0.543,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1253.9585,1253.9648,41796.0,49545.0,Echolocation,Pipistrellus nathusii,0.476,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1254.2435,1254.2507,40937.0,51570.0,Echolocation,Pipistrellus nathusii,0.403,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1254.3365,1254.3422,41796.0,49582.0,Echolocation,Pipistrellus nathusii,0.542,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1256.1255,1256.1318,40078.0,52864.0,Echolocation,Pipistrellus nathusii,0.388,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1256.2245,1256.2314,39218.0,55144.0,Echolocation,Pipistrellus nathusii,0.297,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1256.3315,1256.3386,40078.0,58756.0,Echolocation,Pipistrellus nathusii,0.326,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1256.5325,1256.5398,39218.0,56683.0,Echolocation,Pipistrellus nathusii,0.439,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1256.6385,1256.6449,40078.0,62230.0,Echolocation,Pipistrellus nathusii,0.327,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1256.7275,1256.7343,40078.0,61935.0,Echolocation,Pipistrellus nathusii,0.324,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1256.8005,1256.8066,40937.0,60857.0,Echolocation,Pipistrellus nathusii,0.262,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1257.3795,1257.3866,39218.0,61980.0,Echolocation,Pipistrellus nathusii,0.364,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1257.6735,1257.6814,38359.0,64872.0,Echolocation,Pipistrellus nathusii,0.32,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1257.7705,1257.7766,40078.0,61741.0,Echolocation,Pipistrellus nathusii,0.329,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1258.2525,1258.2589,37500.0,54870.0,Echolocation,Pipistrellus nathusii,0.334,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1258.3505,1258.3574,38359.0,62551.0,Echolocation,Pipistrellus nathusii,0.26,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1259.0785,1259.0862,38359.0,50805.0,Echolocation,Pipistrellus nathusii,0.305,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1259.1695,1259.1767,38359.0,52188.0,Echolocation,Pipistrellus nathusii,0.49,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1259.2635,1259.2698,38359.0,52977.0,Echolocation,Pipistrellus nathusii,0.255,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1259.7225,1259.7292,38359.0,56347.0,Echolocation,Pipistrellus nathusii,0.319,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1259.8225,1259.8298,39218.0,58880.0,Echolocation,Pipistrellus nathusii,0.346,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1259.9245,1259.9312,40078.0,58914.0,Echolocation,Pipistrellus nathusii,0.458,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1260.2325,1260.2404,39218.0,58962.0,Echolocation,Pipistrellus nathusii,0.394,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1260.9245,1260.9324,39218.0,64946.0,Echolocation,Pipistrellus nathusii,0.187,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1262.5485,1262.5547,38359.0,68338.0,Echolocation,Pipistrellus nathusii,0.344,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1264.0645,1264.0699,40937.0,57543.0,Echolocation,Myotis daubentonii,0.285,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1264.4505,1264.4563,40937.0,53854.0,Echolocation,Pipistrellus nathusii,0.289,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1265.1455,1265.1512,37500.0,52458.0,Echolocation,Pipistrellus nathusii,0.201,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1265.2455,1265.2523,39218.0,65160.0,Echolocation,Pipistrellus nathusii,0.239,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1265.3425,1265.3484,38359.0,60115.0,Echolocation,Myotis daubentonii,0.308,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1265.5015,1265.5075,36640.0,62831.0,Echolocation,Myotis daubentonii,0.246,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1265.6905,1265.6969,35781.0,68604.0,Echolocation,Myotis daubentonii,0.319,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1265.7905,1265.7963,37500.0,56978.0,Echolocation,Myotis daubentonii,0.273,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1265.8895,1265.8953,37500.0,58091.0,Echolocation,Myotis daubentonii,0.261,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1265.9855,1265.993,39218.0,62530.0,Echolocation,Pipistrellus nathusii,0.244,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1266.0845,1266.091,37500.0,57930.0,Echolocation,Pipistrellus nathusii,0.306,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1266.1915,1266.1977,36640.0,52328.0,Echolocation,Pipistrellus nathusii,0.365,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1266.2955,1266.3015,37500.0,56822.0,Echolocation,Pipistrellus nathusii,0.474,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1266.4065,1266.4133,37500.0,54074.0,Echolocation,Pipistrellus nathusii,0.306,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1266.5105,1266.5162,35781.0,52905.0,Echolocation,Barbastellus barbastellus,0.309,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1266.6335,1266.6389,35781.0,48135.0,Echolocation,Barbastellus barbastellus,0.269,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1266.8335,1266.84,36640.0,47949.0,Echolocation,Pipistrellus nathusii,0.318,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1266.9385,1266.9465,40078.0,52347.0,Echolocation,Pipistrellus nathusii,0.42,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1267.2465,1267.252,37500.0,48786.0,Echolocation,Pipistrellus nathusii,0.286,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1267.3525,1267.3597,39218.0,48729.0,Echolocation,Pipistrellus nathusii,0.523,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1267.4505,1267.4586,38359.0,52879.0,Echolocation,Pipistrellus nathusii,0.498,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1267.5575,1267.5654,39218.0,52319.0,Echolocation,Pipistrellus nathusii,0.447,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1267.7565,1267.7639,37500.0,49567.0,Echolocation,Pipistrellus nathusii,0.436,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1267.8665,1267.8734,39218.0,53465.0,Echolocation,Pipistrellus nathusii,0.439,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1267.9755,1267.984,38359.0,57420.0,Echolocation,Pipistrellus nathusii,0.427,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1268.0825,1268.0891,39218.0,52617.0,Echolocation,Pipistrellus nathusii,0.415,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1268.2835,1268.292,36640.0,53451.0,Echolocation,Pipistrellus nathusii,0.393,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1268.5795,1268.5878,40078.0,51631.0,Echolocation,Pipistrellus nathusii,0.475,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1268.6825,1268.6927,39218.0,60195.0,Echolocation,Pipistrellus nathusii,0.445,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1271.2175,1271.223,37500.0,50959.0,Echolocation,Pipistrellus nathusii,0.177,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1271.4005,1271.4065,39218.0,54590.0,Echolocation,Pipistrellus nathusii,0.272,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1271.5025,1271.5085,39218.0,57754.0,Echolocation,Pipistrellus nathusii,0.413,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1271.5985,1271.6042,38359.0,60520.0,Echolocation,Pipistrellus nathusii,0.283,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1271.6975,1271.7049,41796.0,62774.0,Echolocation,Pipistrellus nathusii,0.398,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1271.8025,1271.8095,40937.0,62316.0,Echolocation,Pipistrellus nathusii,0.416,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1271.8995,1271.9068,40937.0,66778.0,Echolocation,Pipistrellus nathusii,0.331,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1272.6885,1272.6948,40937.0,56889.0,Echolocation,Myotis daubentonii,0.25,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1273.9795,1273.9855,40937.0,63715.0,Echolocation,Myotis daubentonii,0.226,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1274.0685,1274.0743,43515.0,74312.0,Echolocation,Pipistrellus pipistrellus,0.252,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1274.1545,1274.1611,41796.0,80820.0,Echolocation,Pipistrellus pipistrellus,0.275,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1274.2365,1274.2426,44375.0,72234.0,Echolocation,Pipistrellus pipistrellus,0.449,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1274.4295,1274.436,38359.0,76245.0,Echolocation,Myotis daubentonii,0.335,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1274.6405,1274.6473,40078.0,71739.0,Echolocation,Myotis daubentonii,0.385,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1274.7155,1274.7222,38359.0,78483.0,Echolocation,Myotis daubentonii,0.259,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1274.8095,1274.8169,39218.0,84928.0,Echolocation,Myotis daubentonii,0.432,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1275.0015,1275.0083,37500.0,75155.0,Echolocation,Myotis daubentonii,0.408,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1275.1925,1275.2001,37500.0,90647.0,Echolocation,Myotis daubentonii,0.356,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1275.2925,1275.2999,39218.0,79340.0,Echolocation,Myotis daubentonii,0.243,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1275.5705,1275.5773,39218.0,82451.0,Echolocation,Myotis daubentonii,0.28,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1275.6635,1275.6716,38359.0,83977.0,Echolocation,Myotis daubentonii,0.385,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1276.8545,1276.8609,38359.0,72437.0,Echolocation,Myotis daubentonii,0.432,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1276.9535,1276.9597,37500.0,62199.0,Echolocation,Myotis daubentonii,0.441,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1277.0515,1277.0583,38359.0,67663.0,Echolocation,Myotis daubentonii,0.246,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1277.1485,1277.1547,39218.0,65089.0,Echolocation,Myotis daubentonii,0.378,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1277.3345,1277.341,36640.0,67608.0,Echolocation,Myotis daubentonii,0.417,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1277.4305,1277.4368,35781.0,67919.0,Echolocation,Myotis daubentonii,0.47,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1277.5165,1277.5225,36640.0,61496.0,Echolocation,Myotis daubentonii,0.45,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1277.6015,1277.608,35781.0,72608.0,Echolocation,Myotis daubentonii,0.434,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1277.7855,1277.7917,37500.0,61887.0,Echolocation,Myotis daubentonii,0.422,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1278.4975,1278.5058,38359.0,63565.0,Echolocation,Pipistrellus nathusii,0.322,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1278.8085,1278.817,38359.0,57378.0,Echolocation,Pipistrellus nathusii,0.376,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1279.1135,1279.1206,38359.0,53794.0,Echolocation,Pipistrellus nathusii,0.394,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1279.2205,1279.2289,39218.0,46701.0,Echolocation,Pipistrellus nathusii,0.507,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1279.3225,1279.3299,40078.0,52473.0,Echolocation,Pipistrellus nathusii,0.405,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1279.6185,1279.625,39218.0,55495.0,Echolocation,Pipistrellus nathusii,0.328,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1280.0205,1280.0272,38359.0,47976.0,Echolocation,Pipistrellus nathusii,0.282,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1283.4415,1283.4478,43515.0,53273.0,Echolocation,Pipistrellus pipistrellus,0.394,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1287.6765,1287.6886,23750.0,29956.0,Echolocation,Nyctalus leisleri,0.24,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1294.8225,1294.8301,40078.0,48883.0,Echolocation,Pipistrellus nathusii,0.357,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1295.4635,1295.471,41796.0,55003.0,Echolocation,Pipistrellus nathusii,0.325,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1302.3645,1302.3776,24609.0,29559.0,Echolocation,Nyctalus leisleri,0.311,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1309.3555,1309.3635,41796.0,51769.0,Echolocation,Pipistrellus nathusii,0.424,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1309.4315,1309.4389,42656.0,57540.0,Echolocation,Pipistrellus nathusii,0.243,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1309.6675,1309.6751,44375.0,53095.0,Echolocation,Pipistrellus pipistrellus,0.277,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1310.2205,1310.2276,39218.0,60712.0,Echolocation,Pipistrellus nathusii,0.299,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1310.3145,1310.3223,40078.0,62357.0,Echolocation,Pipistrellus nathusii,0.325,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1310.4065,1310.4143,40078.0,62252.0,Echolocation,Pipistrellus nathusii,0.315,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1310.5045,1310.5112,40078.0,55393.0,Echolocation,Pipistrellus nathusii,0.382,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1310.6025,1310.6108,39218.0,58941.0,Echolocation,Pipistrellus nathusii,0.434,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1310.6935,1310.7008,40937.0,59433.0,Echolocation,Pipistrellus nathusii,0.306,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1310.8045,1310.8115,40078.0,48683.0,Echolocation,Pipistrellus nathusii,0.506,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1310.9885,1310.9971,39218.0,56966.0,Echolocation,Pipistrellus nathusii,0.455,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1311.0915,1311.0981,38359.0,48420.0,Echolocation,Pipistrellus nathusii,0.43,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1311.5525,1311.5591,38359.0,50681.0,Echolocation,Pipistrellus nathusii,0.361,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1311.7455,1311.752,37500.0,49754.0,Echolocation,Pipistrellus nathusii,0.415,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1313.0105,1313.0211,25468.0,31410.0,Echolocation,Nyctalus leisleri,0.26,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1314.3535,1314.3601,40078.0,50214.0,Echolocation,Pipistrellus nathusii,0.287,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1324.7155,1324.7197,47812.0,56692.0,Echolocation,Pipistrellus pipistrellus,0.461,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1324.8835,1324.8879,47812.0,57622.0,Echolocation,Pipistrellus pipistrellus,0.532,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1325.0095,1325.0134,46953.0,57918.0,Echolocation,Pipistrellus pipistrellus,0.448,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1325.0675,1325.0709,48671.0,60108.0,Echolocation,Pipistrellus pipistrellus,0.4,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1329.1785,1329.1853,40937.0,54521.0,Echolocation,Pipistrellus nathusii,0.34,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
1329.5715,1329.5782,41796.0,53345.0,Echolocation,Pipistrellus nathusii,0.385,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_090000.WAV,Telephone Field,recover-20220725,010,1795
