start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
941.9595,941.966,36640.0,51937.0,Echolocation,Pipistrellus nathusii,0.392,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
942.2665,942.2742,38359.0,56283.0,Echolocation,Pipistrellus nathusii,0.339,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
942.3685,942.3754,38359.0,52677.0,Echolocation,Pipistrellus nathusii,0.518,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
942.5625,942.5695,38359.0,61779.0,Echolocation,Pipistrellus nathusii,0.451,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
942.6605,942.6671,39218.0,54060.0,Echolocation,Pipistrellus nathusii,0.46,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
942.8485,942.8552999999999,40937.0,61954.0,Echolocation,Pipistrellus nathusii,0.224,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
942.9485,942.9542,41796.0,56391.0,Echolocation,Pipistrellus nathusii,0.384,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1085.9215,1085.925,46953.0,57462.0,Echolocation,Myotis mystacinus,0.187,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1088.2265,1088.2302,47812.0,59700.0,Echolocation,Pipistrellus pipistrellus,0.443,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1088.2875,1088.2918,47812.0,61560.0,Echolocation,Pipistrellus pipistrellus,0.562,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1088.6325,1088.6392,47812.0,55611.0,Echolocation,Pipistrellus pipistrellus,0.489,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1089.1535,1089.159,46093.0,56995.0,Echolocation,Pipistrellus pipistrellus,0.477,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1089.3025,1089.3065,45234.0,67339.0,Echolocation,Pipistrellus pipistrellus,0.453,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1089.6845,1089.6905,40937.0,90164.0,Echolocation,Myotis alcathoe,0.414,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1089.9095,1089.9141,40078.0,82454.0,Echolocation,Myotis alcathoe,0.409,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.0895,1090.0936,40078.0,89921.0,Echolocation,Myotis alcathoe,0.644,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.1815,1090.1859,41796.0,92233.0,Echolocation,Myotis alcathoe,0.662,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.2755,1090.2788,42656.0,89172.0,Echolocation,Myotis alcathoe,0.611,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.3605,1090.3646,40937.0,90585.0,Echolocation,Myotis alcathoe,0.661,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.4535,1090.4573,41796.0,91793.0,Echolocation,Myotis alcathoe,0.617,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.5475,1090.5517,40937.0,92991.0,Echolocation,Myotis alcathoe,0.659,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.6425,1090.647,40937.0,96764.0,Echolocation,Myotis alcathoe,0.699,0.74,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.7155,1090.7198,41796.0,100377.0,Echolocation,Myotis alcathoe,0.659,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.7915,1090.796,41796.0,96136.0,Echolocation,Myotis alcathoe,0.628,0.69,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.8605,1090.865,41796.0,101484.0,Echolocation,Myotis alcathoe,0.575,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.9225,1090.927,42656.0,103150.0,Echolocation,Myotis alcathoe,0.622,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1090.9795,1090.9834,41796.0,98415.0,Echolocation,Myotis alcathoe,0.611,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.0365,1091.0413,40937.0,100434.0,Echolocation,Myotis alcathoe,0.621,0.684,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.0905,1091.095,41796.0,98405.0,Echolocation,Myotis alcathoe,0.623,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.1335,1091.1383,40937.0,103699.0,Echolocation,Myotis alcathoe,0.523,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.1815,1091.1862,40937.0,98907.0,Echolocation,Myotis alcathoe,0.635,0.7,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.2365,1091.2391,40078.0,86081.0,Echolocation,Myotis alcathoe,0.502,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.2855,1091.2895,45234.0,90212.0,Echolocation,Myotis alcathoe,0.587,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.3275,1091.3313,42656.0,93817.0,Echolocation,Myotis alcathoe,0.631,0.737,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.3695,1091.3733,45234.0,91272.0,Echolocation,Myotis alcathoe,0.541,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.4175,1091.4215,42656.0,85242.0,Echolocation,Myotis alcathoe,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.5635,1091.5678,45234.0,93011.0,Echolocation,Myotis alcathoe,0.594,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.6395,1091.6426,46953.0,81942.0,Echolocation,Myotis alcathoe,0.508,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.6835,1091.6867,46093.0,79428.0,Echolocation,Myotis alcathoe,0.454,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.7355,1091.7401,42656.0,93073.0,Echolocation,Myotis alcathoe,0.618,0.689,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.8125,1091.816,46953.0,76891.0,Echolocation,Myotis alcathoe,0.532,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.8825,1091.8859,44375.0,69893.0,Echolocation,Myotis alcathoe,0.43,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1091.9345,1091.9378,46093.0,79065.0,Echolocation,Myotis alcathoe,0.505,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1092.1385,1092.1435,40937.0,85705.0,Echolocation,Myotis brandtii,0.356,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1272.6435,1272.6466,44375.0,67300.0,Echolocation,Myotis mystacinus,0.403,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1272.7045,1272.7075,45234.0,62057.0,Echolocation,Myotis mystacinus,0.3,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1273.5125,1273.5154,46953.0,62067.0,Echolocation,Myotis mystacinus,0.236,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1273.7915,1273.7954,47812.0,58759.0,Echolocation,Pipistrellus pipistrellus,0.488,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1321.7855,1321.7897,46953.0,55718.0,Echolocation,Pipistrellus pipistrellus,0.45,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1322.1005,1322.1042,47812.0,62437.0,Echolocation,Pipistrellus pipistrellus,0.491,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1322.2645,1322.2681,46953.0,65742.0,Echolocation,Pipistrellus pipistrellus,0.321,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1322.3415,1322.3458,46953.0,66760.0,Echolocation,Pipistrellus pipistrellus,0.51,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1322.4565,1322.4608,47812.0,68181.0,Echolocation,Pipistrellus pipistrellus,0.426,0.537,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1322.5285,1322.5325,46093.0,65278.0,Echolocation,Pipistrellus pipistrellus,0.449,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1323.0835,1323.087,41796.0,75467.0,Echolocation,Myotis alcathoe,0.374,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1323.1395,1323.1435,42656.0,75263.0,Echolocation,Myotis alcathoe,0.346,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1323.2015,1323.2061,42656.0,82470.0,Echolocation,Myotis alcathoe,0.429,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1323.3275,1323.3321,41796.0,87261.0,Echolocation,Myotis alcathoe,0.446,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1323.4795,1323.4843,41796.0,85272.0,Echolocation,Myotis alcathoe,0.451,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1323.8515,1323.856,37500.0,90570.0,Echolocation,Myotis alcathoe,0.455,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1323.9145,1323.9191,40078.0,88573.0,Echolocation,Myotis alcathoe,0.494,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1323.9885,1323.9944,40078.0,97069.0,Echolocation,Myotis alcathoe,0.458,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.0745,1324.0782,44375.0,84330.0,Echolocation,Myotis alcathoe,0.56,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.1585,1324.163,39218.0,96157.0,Echolocation,Myotis alcathoe,0.577,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.2155,1324.2195,41796.0,89943.0,Echolocation,Myotis alcathoe,0.533,0.72,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.2785,1324.2833,39218.0,91675.0,Echolocation,Myotis alcathoe,0.535,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.3475,1324.3519,39218.0,99841.0,Echolocation,Myotis alcathoe,0.482,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.3985,1324.4027,46093.0,85919.0,Echolocation,Myotis alcathoe,0.433,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.4525,1324.4574,41796.0,100234.0,Echolocation,Myotis alcathoe,0.52,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.5015,1324.5063,39218.0,93345.0,Echolocation,Myotis alcathoe,0.482,0.641,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.5425,1324.547,39218.0,92331.0,Echolocation,Myotis alcathoe,0.491,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.5815,1324.5856,41796.0,97164.0,Echolocation,Myotis alcathoe,0.435,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.6205,1324.6243,44375.0,93540.0,Echolocation,Myotis alcathoe,0.408,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.6575,1324.6619,48671.0,97099.0,Echolocation,Myotis alcathoe,0.581,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.6955,1324.6998,46093.0,95560.0,Echolocation,Myotis alcathoe,0.545,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.7375,1324.7428,43515.0,98226.0,Echolocation,Myotis alcathoe,0.519,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.7805,1324.7855,44375.0,98068.0,Echolocation,Myotis alcathoe,0.53,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.8235,1324.8274,43515.0,94084.0,Echolocation,Myotis alcathoe,0.527,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.8645,1324.8686,42656.0,94365.0,Echolocation,Myotis alcathoe,0.457,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.9025,1324.9073,44375.0,94305.0,Echolocation,Myotis alcathoe,0.5,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1324.9415,1324.9453,42656.0,92938.0,Echolocation,Myotis alcathoe,0.391,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.0065,1325.0102,44375.0,88322.0,Echolocation,Myotis alcathoe,0.464,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.0565,1325.06,48671.0,81079.0,Echolocation,Myotis alcathoe,0.46,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.2365,1325.2405,45234.0,81877.0,Echolocation,Myotis alcathoe,0.448,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.2865,1325.2902,45234.0,80553.0,Echolocation,Myotis alcathoe,0.482,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.3395,1325.3434,44375.0,91158.0,Echolocation,Myotis alcathoe,0.572,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.4215,1325.4256,46093.0,83411.0,Echolocation,Myotis alcathoe,0.487,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.4885,1325.4929,44375.0,97232.0,Echolocation,Myotis alcathoe,0.632,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.5585,1325.5626,45234.0,95683.0,Echolocation,Myotis alcathoe,0.553,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.6195,1325.6233,41796.0,87066.0,Echolocation,Myotis alcathoe,0.435,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.6615,1325.6656,40937.0,95676.0,Echolocation,Myotis alcathoe,0.48,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.7015,1325.7053,41796.0,91937.0,Echolocation,Myotis alcathoe,0.333,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.7485,1325.7525,43515.0,95357.0,Echolocation,Myotis alcathoe,0.54,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.8015,1325.8066,46953.0,97987.0,Echolocation,Myotis alcathoe,0.579,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.8595,1325.8642,40937.0,94869.0,Echolocation,Myotis alcathoe,0.567,0.674,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.9015,1325.9062,41796.0,95856.0,Echolocation,Myotis alcathoe,0.408,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1325.9545,1325.9592,41796.0,100649.0,Echolocation,Myotis alcathoe,0.517,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1326.0225,1326.0275,40078.0,86401.0,Echolocation,Myotis brandtii,0.424,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1326.0705,1326.0748,41796.0,83488.0,Echolocation,Myotis brandtii,0.366,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1326.1765,1326.1804,40937.0,76955.0,Echolocation,Myotis brandtii,0.419,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1326.2225,1326.2264,41796.0,81114.0,Echolocation,Myotis brandtii,0.244,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1326.2715,1326.2755,41796.0,83670.0,Echolocation,Myotis brandtii,0.328,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1326.3205,1326.325,41796.0,86666.0,Echolocation,Myotis brandtii,0.406,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1326.3675,1326.3714,41796.0,83520.0,Echolocation,Myotis brandtii,0.327,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1326.4085,1326.4128,42656.0,75010.0,Echolocation,Myotis brandtii,0.297,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1326.4555,1326.459,45234.0,72923.0,Echolocation,Myotis mystacinus,0.213,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1431.7275,1431.7303,42656.0,65690.0,Echolocation,Myotis mystacinus,0.292,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1431.7785,1431.7818,44375.0,67194.0,Echolocation,Myotis mystacinus,0.272,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1431.9555,1431.9583,43515.0,60366.0,Echolocation,Myotis mystacinus,0.347,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1433.1585,1433.1654,44375.0,62722.0,Echolocation,Pipistrellus pipistrellus,0.241,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1433.4235,1433.4286,46093.0,53222.0,Echolocation,Pipistrellus pipistrellus,0.457,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1592.1655,1592.1731,39218.0,46303.0,Echolocation,Pipistrellus nathusii,0.387,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1592.7275,1592.7345,39218.0,53644.0,Echolocation,Pipistrellus nathusii,0.37,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1670.6385,1670.6463,42656.0,57787.0,Echolocation,Pipistrellus nathusii,0.287,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1695.5345,1695.5445,43515.0,52168.0,Echolocation,Pipistrellus nathusii,0.262,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1695.7305,1695.739,43515.0,54756.0,Echolocation,Pipistrellus pipistrellus,0.251,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1697.7285,1697.7348,42656.0,58756.0,Echolocation,Pipistrellus nathusii,0.393,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1698.1295,1698.1355,41796.0,53849.0,Echolocation,Pipistrellus nathusii,0.555,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1698.2285,1698.2345,41796.0,54755.0,Echolocation,Pipistrellus nathusii,0.497,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1698.3255,1698.3332,40937.0,52791.0,Echolocation,Pipistrellus nathusii,0.569,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1698.4985,1698.5044,41796.0,56312.0,Echolocation,Pipistrellus nathusii,0.655,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1698.5855,1698.5922,40937.0,54927.0,Echolocation,Pipistrellus nathusii,0.519,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1700.9655,1700.9718,41796.0,52618.0,Echolocation,Pipistrellus nathusii,0.469,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1701.0605,1701.0676,41796.0,50253.0,Echolocation,Pipistrellus nathusii,0.394,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1701.1565,1701.1624,41796.0,49465.0,Echolocation,Pipistrellus nathusii,0.471,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1707.0505,1707.0561,41796.0,53772.0,Echolocation,Pipistrellus nathusii,0.442,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
1707.2485,1707.2559,40937.0,50171.0,Echolocation,Pipistrellus nathusii,0.537,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_073000.WAV,Telephone Field,recover-20220725,010,1795
