start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
356.0655,356.0721,36640.0,55195.0,Echolocation,Pipistrellus nathusii,0.218,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
356.2825,356.2875,36640.0,56686.0,Echolocation,Pipistrellus nathusii,0.272,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
356.7245,356.729,36640.0,50050.0,Echolocation,Barbastellus barbastellus,0.431,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
356.9075,356.9143,37500.0,49357.0,Echolocation,Pipistrellus nathusii,0.276,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
357.2035,357.2099,37500.0,51058.0,Echolocation,Pipistrellus nathusii,0.289,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
357.29449999999997,357.29970000000003,35781.0,54667.0,Echolocation,Pipistrellus nathusii,0.153,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
358.4075,358.4147,39218.0,52255.0,Echolocation,Pipistrellus nathusii,0.446,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
358.5225,358.5288,37500.0,51551.0,Echolocation,Pipistrellus nathusii,0.284,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
358.9245,358.9306,39218.0,53545.0,Echolocation,Pipistrellus nathusii,0.556,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
360.6085,360.6149,38359.0,65576.0,Echolocation,Myotis daubentonii,0.208,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
361.5975,361.6029,35781.0,53783.0,Echolocation,Myotis daubentonii,0.178,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
362.6465,362.6525,34921.0,67109.0,Echolocation,Myotis daubentonii,0.426,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
362.8795,362.8861,33203.0,71985.0,Echolocation,Myotis daubentonii,0.294,0.5,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
363.1155,363.1222,34921.0,73907.0,Echolocation,Myotis daubentonii,0.354,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
363.2285,363.2338,36640.0,63400.0,Echolocation,Myotis daubentonii,0.401,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
363.3135,363.3177,40078.0,61544.0,Echolocation,Myotis daubentonii,0.348,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
363.6565,363.662,36640.0,62788.0,Echolocation,Myotis daubentonii,0.409,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
363.9335,363.9384,34921.0,55621.0,Echolocation,Myotis daubentonii,0.405,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
364.0235,364.0286,35781.0,52776.0,Echolocation,Myotis daubentonii,0.197,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
364.1185,364.1235,36640.0,54234.0,Echolocation,Myotis brandtii,0.164,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
364.2155,364.2206,40078.0,53685.0,Echolocation,Pipistrellus nathusii,0.234,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
364.5265,364.532,35781.0,54507.0,Echolocation,Myotis brandtii,0.178,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
364.7075,364.7126,36640.0,52315.0,Echolocation,Pipistrellus nathusii,0.202,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
365.8715,365.8775,36640.0,61695.0,Echolocation,Pipistrellus nathusii,0.277,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
366.0435,366.0495,37500.0,60965.0,Echolocation,Pipistrellus nathusii,0.36,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
366.1145,366.12,36640.0,61883.0,Echolocation,Pipistrellus nathusii,0.249,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
367.0875,367.093,37500.0,54273.0,Echolocation,Pipistrellus nathusii,0.264,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
367.1735,367.179,37500.0,56466.0,Echolocation,Pipistrellus nathusii,0.228,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
367.2625,367.2684,38359.0,53526.0,Echolocation,Pipistrellus nathusii,0.229,0.511,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
367.3565,367.362,38359.0,51946.0,Echolocation,Pipistrellus nathusii,0.362,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
367.9445,367.9499,39218.0,50518.0,Echolocation,Pipistrellus nathusii,0.371,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
368.7365,368.743,37500.0,52394.0,Echolocation,Pipistrellus nathusii,0.393,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
368.9185,368.9249,37500.0,50178.0,Echolocation,Pipistrellus nathusii,0.281,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
369.0125,369.01800000000003,36640.0,49199.0,Echolocation,Pipistrellus nathusii,0.182,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
369.1945,369.1995,37500.0,51128.0,Echolocation,Pipistrellus nathusii,0.291,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
369.2865,369.2923,36640.0,51265.0,Echolocation,Pipistrellus nathusii,0.212,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
369.3705,369.3757,37500.0,54404.0,Echolocation,Pipistrellus nathusii,0.261,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
369.4615,369.4669,38359.0,52564.0,Echolocation,Pipistrellus nathusii,0.259,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
369.5515,369.5576,37500.0,56789.0,Echolocation,Pipistrellus nathusii,0.214,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
369.6455,369.6508,36640.0,55050.0,Echolocation,Pipistrellus nathusii,0.191,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
369.8505,369.8561,36640.0,57002.0,Echolocation,Pipistrellus nathusii,0.28,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
370.4715,370.4772,34062.0,59587.0,Echolocation,Myotis daubentonii,0.188,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
371.1225,371.128,36640.0,61475.0,Echolocation,Myotis daubentonii,0.223,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
372.1975,372.2048,38359.0,62940.0,Echolocation,Pipistrellus nathusii,0.525,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
373.2875,373.2939,31484.0,70748.0,Echolocation,Myotis daubentonii,0.324,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
373.4615,373.4681,38359.0,61047.0,Echolocation,Pipistrellus nathusii,0.525,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
373.7365,373.7426,34062.0,67133.0,Echolocation,Myotis daubentonii,0.415,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
373.7825,373.7877,35781.0,62966.0,Echolocation,Myotis daubentonii,0.384,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
375.1905,375.1958,34062.0,64014.0,Echolocation,Myotis daubentonii,0.257,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
375.6095,375.6148,34062.0,57935.0,Echolocation,Myotis daubentonii,0.249,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
376.1965,376.2031,36640.0,54169.0,Echolocation,Myotis daubentonii,0.166,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
376.2955,376.3018,36640.0,57613.0,Echolocation,Myotis daubentonii,0.225,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
376.5265,376.5318,34062.0,57000.0,Echolocation,Myotis daubentonii,0.231,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
376.7145,376.7202,35781.0,57837.0,Echolocation,Myotis brandtii,0.169,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
376.9225,376.9291,37500.0,52876.0,Echolocation,Pipistrellus nathusii,0.226,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
377.0305,377.0367,36640.0,50143.0,Echolocation,Pipistrellus nathusii,0.283,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
377.1215,377.1281,37500.0,57091.0,Echolocation,Pipistrellus nathusii,0.226,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
377.2035,377.20889999999997,36640.0,57554.0,Echolocation,Myotis daubentonii,0.196,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
377.2825,377.2882,36640.0,59389.0,Echolocation,Myotis daubentonii,0.292,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
377.3555,377.3607,35781.0,61212.0,Echolocation,Myotis daubentonii,0.22,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
378.0585,378.0624,40937.0,55126.0,Echolocation,Myotis daubentonii,0.424,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
378.1285,378.1341,36640.0,77029.0,Echolocation,Myotis daubentonii,0.471,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
378.2035,378.2096,36640.0,75004.0,Echolocation,Myotis daubentonii,0.427,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
378.2775,378.2836,36640.0,73999.0,Echolocation,Myotis daubentonii,0.397,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
378.4445,378.45029999999997,35781.0,72793.0,Echolocation,Myotis daubentonii,0.395,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
380.2475,380.2532,35781.0,56074.0,Echolocation,Pipistrellus nathusii,0.287,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
380.4225,380.4288,32343.0,63900.0,Echolocation,Myotis brandtii,0.234,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
380.5175,380.5238,34921.0,56930.0,Echolocation,Myotis brandtii,0.242,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
381.4585,381.4641,37500.0,56725.0,Echolocation,Pipistrellus nathusii,0.269,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
381.8395,381.8449,40078.0,56125.0,Echolocation,Pipistrellus nathusii,0.346,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
382.0235,382.0296,35781.0,48969.0,Echolocation,Barbastellus barbastellus,0.201,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
385.3155,385.321,36640.0,53689.0,Echolocation,Pipistrellus nathusii,0.213,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
385.8925,385.8985,35781.0,49597.0,Echolocation,Pipistrellus nathusii,0.2,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
386.8025,386.8089,41796.0,57018.0,Echolocation,Myotis daubentonii,0.21,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
388.4215,388.4278,34921.0,65223.0,Echolocation,Myotis daubentonii,0.407,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
388.7105,388.717,33203.0,71576.0,Echolocation,Myotis daubentonii,0.448,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
389.5645,389.5705,34921.0,60613.0,Echolocation,Myotis daubentonii,0.365,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
389.6565,389.6626,34921.0,59420.0,Echolocation,Myotis daubentonii,0.376,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
389.8225,389.8282,36640.0,59872.0,Echolocation,Myotis daubentonii,0.319,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
391.0465,391.052,38359.0,55501.0,Echolocation,Myotis daubentonii,0.217,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
391.2055,391.2111,35781.0,52141.0,Echolocation,Pipistrellus nathusii,0.166,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
391.2965,391.3028,37500.0,53064.0,Echolocation,Pipistrellus nathusii,0.316,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
391.3875,391.3932,36640.0,56623.0,Echolocation,Pipistrellus nathusii,0.347,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
391.4835,391.4894,38359.0,54584.0,Echolocation,Pipistrellus nathusii,0.311,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
391.7915,391.7976,34921.0,56847.0,Echolocation,Pipistrellus nathusii,0.17,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
391.8955,391.9012,34921.0,56445.0,Echolocation,Pipistrellus nathusii,0.182,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
392.4205,392.4266,34921.0,50149.0,Echolocation,Myotis daubentonii,0.206,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
392.5235,392.5307,36640.0,53057.0,Echolocation,Pipistrellus nathusii,0.255,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
392.7315,392.7367,36640.0,50779.0,Echolocation,Myotis daubentonii,0.163,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
392.8385,392.8438,34921.0,53606.0,Echolocation,Myotis daubentonii,0.215,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
393.1425,393.1486,36640.0,52425.0,Echolocation,Pipistrellus nathusii,0.191,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
393.3225,393.328,34921.0,55882.0,Echolocation,Myotis daubentonii,0.265,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
393.3895,393.395,35781.0,53109.0,Echolocation,Myotis daubentonii,0.19,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
393.4645,393.4696,37500.0,51867.0,Echolocation,Myotis daubentonii,0.193,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
394.0445,394.0502,38359.0,58598.0,Echolocation,Pipistrellus nathusii,0.212,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
395.6125,395.6197,38359.0,61300.0,Echolocation,Pipistrellus nathusii,0.443,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
395.8215,395.8289,37500.0,59697.0,Echolocation,Pipistrellus nathusii,0.435,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
395.9365,395.9443,38359.0,59258.0,Echolocation,Pipistrellus nathusii,0.373,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
396.1265,396.1327,34062.0,56248.0,Echolocation,Pipistrellus nathusii,0.208,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
396.4225,396.4285,34062.0,53582.0,Echolocation,Barbastellus barbastellus,0.246,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
396.5245,396.5312,33203.0,61609.0,Echolocation,Pipistrellus nathusii,0.408,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
396.6275,396.6339,34921.0,55970.0,Echolocation,Pipistrellus nathusii,0.247,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
396.8155,396.8215,35781.0,52240.0,Echolocation,Barbastellus barbastellus,0.293,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
396.9225,396.9292,36640.0,49969.0,Echolocation,Pipistrellus nathusii,0.431,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
397.1415,397.1475,39218.0,54035.0,Echolocation,Pipistrellus nathusii,0.459,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
397.5465,397.5543,39218.0,50144.0,Echolocation,Pipistrellus nathusii,0.459,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
397.8185,397.8245,39218.0,50161.0,Echolocation,Pipistrellus nathusii,0.572,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
398.0285,398.0346,40078.0,50254.0,Echolocation,Pipistrellus nathusii,0.423,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
398.1225,398.1296,37500.0,48628.0,Echolocation,Pipistrellus nathusii,0.312,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
398.7635,398.7689,40937.0,51051.0,Echolocation,Myotis daubentonii,0.206,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
398.9625,398.9682,40937.0,54921.0,Echolocation,Pipistrellus nathusii,0.215,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
400.4515,400.4587,42656.0,49781.0,Echolocation,Pipistrellus nathusii,0.48,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
401.1415,401.1484,39218.0,60290.0,Echolocation,Pipistrellus nathusii,0.334,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
401.2505,401.2581,40078.0,56409.0,Echolocation,Pipistrellus nathusii,0.579,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
401.3605,401.3674,40078.0,59089.0,Echolocation,Pipistrellus nathusii,0.44,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
401.6945,401.702,38359.0,57966.0,Echolocation,Pipistrellus nathusii,0.532,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
402.9045,402.9106,34921.0,56016.0,Echolocation,Pipistrellus nathusii,0.218,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
403.2205,403.2261,34062.0,53075.0,Echolocation,Barbastellus barbastellus,0.359,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
403.5535,403.5596,38359.0,49559.0,Echolocation,Pipistrellus nathusii,0.578,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
403.6515,403.6582,39218.0,55435.0,Echolocation,Pipistrellus nathusii,0.478,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
403.8635,403.8706,39218.0,51787.0,Echolocation,Pipistrellus nathusii,0.365,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
403.9365,403.9437,40078.0,50619.0,Echolocation,Pipistrellus nathusii,0.303,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
404.4085,404.4122,40937.0,50618.0,Echolocation,Myotis daubentonii,0.276,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
404.5105,404.5171,37500.0,53857.0,Echolocation,Pipistrellus nathusii,0.457,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
404.6065,404.6124,36640.0,53627.0,Echolocation,Pipistrellus nathusii,0.251,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
404.7105,404.7165,36640.0,56761.0,Echolocation,Pipistrellus nathusii,0.334,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
404.8135,404.8194,36640.0,50198.0,Echolocation,Pipistrellus nathusii,0.371,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
404.9535,404.9603,36640.0,51446.0,Echolocation,Pipistrellus nathusii,0.362,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220723_060000.WAV,Telephone Field,recover-20220725,010,1795
