start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
457.0675,457.0712,44375.0,85051.0,Echolocation,Myotis alcathoe,0.392,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
457.1125,457.1156,46953.0,82392.0,Echolocation,Myotis alcathoe,0.322,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
457.1975,457.2004,55546.0,87396.0,Echolocation,Myotis alcathoe,0.428,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
457.2925,457.2957,50390.0,83360.0,Echolocation,Myotis alcathoe,0.513,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
457.3435,457.3473,48671.0,93095.0,Echolocation,Myotis alcathoe,0.462,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
457.4015,457.4054,40937.0,96438.0,Echolocation,Myotis alcathoe,0.511,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
457.5865,457.5902,42656.0,79701.0,Echolocation,Myotis alcathoe,0.448,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
457.7255,457.7285,40078.0,81128.0,Echolocation,Myotis alcathoe,0.303,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
468.9435,468.9465,46953.0,61021.0,Echolocation,Myotis alcathoe,0.387,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
469.0115,469.0144,51250.0,63336.0,Echolocation,Myotis alcathoe,0.398,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
469.2035,469.2064,52109.0,65144.0,Echolocation,Myotis alcathoe,0.353,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
469.4625,469.4652,46953.0,68577.0,Echolocation,Myotis alcathoe,0.385,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
469.5695,469.5721,44375.0,74300.0,Echolocation,Myotis alcathoe,0.448,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
469.6235,469.6265,44375.0,68580.0,Echolocation,Myotis alcathoe,0.366,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
469.6805,469.6834,46953.0,68895.0,Echolocation,Myotis alcathoe,0.456,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
469.7505,469.754,45234.0,75222.0,Echolocation,Myotis alcathoe,0.483,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
469.8375,469.8409,45234.0,74727.0,Echolocation,Myotis alcathoe,0.501,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
469.9265,469.9299,47812.0,74767.0,Echolocation,Myotis alcathoe,0.458,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
469.9995,470.0024,55546.0,81512.0,Echolocation,Myotis alcathoe,0.503,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
470.0975,470.101,45234.0,87683.0,Echolocation,Myotis alcathoe,0.485,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
470.1635,470.168,42656.0,92143.0,Echolocation,Myotis alcathoe,0.514,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
470.2335,470.2381,44375.0,93889.0,Echolocation,Myotis alcathoe,0.476,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
470.2965,470.3008,39218.0,92300.0,Echolocation,Myotis alcathoe,0.439,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
470.4225,470.4258,41796.0,84920.0,Echolocation,Myotis alcathoe,0.541,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
470.5485,470.5517,41796.0,83391.0,Echolocation,Myotis alcathoe,0.403,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
470.6725,470.6766,41796.0,91009.0,Echolocation,Myotis alcathoe,0.55,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
470.7365,470.7405,40078.0,90686.0,Echolocation,Myotis alcathoe,0.424,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
470.7995,470.804,40937.0,95582.0,Echolocation,Myotis alcathoe,0.533,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
470.8525,470.8556,43515.0,86660.0,Echolocation,Myotis alcathoe,0.471,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
470.9125,470.91700000000003,41796.0,94441.0,Echolocation,Myotis alcathoe,0.587,0.731,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
471.0265,471.0312,44375.0,91803.0,Echolocation,Myotis alcathoe,0.453,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
471.1765,471.1804,40937.0,81984.0,Echolocation,Myotis alcathoe,0.455,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
471.27049999999997,471.2742,40078.0,86320.0,Echolocation,Myotis alcathoe,0.544,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
471.3615,471.3644,43515.0,76310.0,Echolocation,Myotis alcathoe,0.402,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
471.6375,471.6413,41796.0,82907.0,Echolocation,Myotis alcathoe,0.447,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
565.9785,565.9879,46093.0,58037.0,Echolocation,Pipistrellus pipistrellus,0.443,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
566.1215,566.1272,45234.0,64523.0,Echolocation,Pipistrellus pipistrellus,0.262,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
566.2735,566.2777,42656.0,78250.0,Echolocation,Myotis alcathoe,0.289,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
566.3385,566.3432,42656.0,83788.0,Echolocation,Myotis alcathoe,0.407,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
566.5015,566.5053,43515.0,78219.0,Echolocation,Myotis alcathoe,0.348,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
566.5795,566.5829,42656.0,74495.0,Echolocation,Myotis alcathoe,0.435,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
566.6625,566.6673,41796.0,87362.0,Echolocation,Myotis alcathoe,0.37,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
566.7205,566.724,43515.0,77709.0,Echolocation,Myotis alcathoe,0.417,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
566.9355,566.939,42656.0,75604.0,Echolocation,Myotis alcathoe,0.375,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
567.0215,567.0254,42656.0,80861.0,Echolocation,Myotis alcathoe,0.37,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
567.0885,567.0927,41796.0,87182.0,Echolocation,Myotis alcathoe,0.448,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
567.3015,567.3055,40937.0,90194.0,Echolocation,Myotis alcathoe,0.432,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
567.5255,567.5299,38359.0,92504.0,Echolocation,Myotis alcathoe,0.473,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
567.5885,567.5942,37500.0,98316.0,Echolocation,Myotis alcathoe,0.472,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
567.6575,567.6616,41796.0,90315.0,Echolocation,Myotis alcathoe,0.553,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
567.7535,567.7588,40937.0,98616.0,Echolocation,Myotis alcathoe,0.485,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
567.9014999999999,567.9055,40937.0,84116.0,Echolocation,Myotis alcathoe,0.512,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
567.9635,567.9669,40937.0,80782.0,Echolocation,Myotis alcathoe,0.32,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
568.0205,568.0235,41796.0,77350.0,Echolocation,Myotis mystacinus,0.206,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
568.2445,568.2489,40078.0,87000.0,Echolocation,Myotis alcathoe,0.252,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
568.4115,568.4151,38359.0,84100.0,Echolocation,Myotis alcathoe,0.207,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
568.9975,569.0005,47812.0,64253.0,Echolocation,Myotis alcathoe,0.184,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
694.9195,694.9226,47812.0,59469.0,Echolocation,Myotis alcathoe,0.225,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
695.1415,695.1445,46093.0,66890.0,Echolocation,Myotis alcathoe,0.26,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
695.2985,695.3014,46093.0,61838.0,Echolocation,Myotis alcathoe,0.222,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
695.6865,695.6904,42656.0,68726.0,Echolocation,Myotis mystacinus,0.22,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
739.9705,739.9768,49531.0,54279.0,Echolocation,Pipistrellus pipistrellus,0.447,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
872.3095,872.318,43515.0,48862.0,Echolocation,Pipistrellus pipistrellus,0.435,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
872.6175,872.6248,45234.0,54132.0,Echolocation,Pipistrellus pipistrellus,0.459,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
872.6915,872.6969,43515.0,58519.0,Echolocation,Pipistrellus pipistrellus,0.508,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1070.0615,1070.0664,46093.0,54428.0,Echolocation,Pipistrellus pipistrellus,0.564,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1070.1585,1070.1638,46953.0,55608.0,Echolocation,Pipistrellus pipistrellus,0.564,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1072.6605,1072.6639,44375.0,60806.0,Echolocation,Myotis mystacinus,0.377,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1075.0095,1075.0128,46953.0,70659.0,Echolocation,Myotis alcathoe,0.217,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1075.2965,1075.3004,43515.0,78679.0,Echolocation,Myotis alcathoe,0.32,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1075.4375,1075.4422,41796.0,84238.0,Echolocation,Myotis alcathoe,0.379,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1075.6905,1075.6946,41796.0,89881.0,Echolocation,Myotis alcathoe,0.39,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1075.9465,1075.9504,36640.0,89548.0,Echolocation,Myotis alcathoe,0.281,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.0285,1076.0337,38359.0,96101.0,Echolocation,Myotis alcathoe,0.492,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.1195,1076.1228,41796.0,79912.0,Echolocation,Myotis alcathoe,0.466,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.1975,1076.2015,40078.0,93597.0,Echolocation,Myotis alcathoe,0.425,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.2675,1076.2707,45234.0,78041.0,Echolocation,Myotis alcathoe,0.421,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.3435,1076.3478,40078.0,92258.0,Echolocation,Myotis alcathoe,0.53,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.4095,1076.4128,42656.0,79156.0,Echolocation,Myotis alcathoe,0.313,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.4795,1076.483,41796.0,79679.0,Echolocation,Myotis alcathoe,0.428,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.5525,1076.5564,38359.0,92341.0,Echolocation,Myotis alcathoe,0.48,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.6215,1076.6252,42656.0,78812.0,Echolocation,Myotis alcathoe,0.324,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.7065,1076.7105,40937.0,82784.0,Echolocation,Myotis alcathoe,0.41,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.7825,1076.7859,39218.0,74880.0,Echolocation,Myotis alcathoe,0.212,0.51,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1076.9415,1076.9451,39218.0,82498.0,Echolocation,Myotis alcathoe,0.419,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1077.1045,1077.1085,38359.0,89121.0,Echolocation,Myotis alcathoe,0.404,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1077.2865,1077.2905,40078.0,85665.0,Echolocation,Myotis alcathoe,0.399,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1077.4655,1077.4695,43515.0,82813.0,Echolocation,Myotis alcathoe,0.442,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1077.5485,1077.5519,42656.0,80725.0,Echolocation,Myotis alcathoe,0.414,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1077.6125,1077.6156,46093.0,69275.0,Echolocation,Myotis alcathoe,0.365,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1077.7425,1077.7453,47812.0,64704.0,Echolocation,Myotis alcathoe,0.332,0.559,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1280.0865,1280.0894,46953.0,66156.0,Echolocation,Myotis alcathoe,0.347,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1280.1725,1280.1753,47812.0,65333.0,Echolocation,Myotis alcathoe,0.341,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1280.2715,1280.2743,45234.0,71272.0,Echolocation,Myotis alcathoe,0.387,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1280.3705,1280.3732,45234.0,68018.0,Echolocation,Myotis alcathoe,0.336,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1280.4705,1280.4738,45234.0,77626.0,Echolocation,Myotis alcathoe,0.39,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1280.5625,1280.5659,44375.0,75499.0,Echolocation,Myotis alcathoe,0.411,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1280.6445,1280.6477,44375.0,78025.0,Echolocation,Myotis alcathoe,0.383,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1280.7385,1280.7421,44375.0,81879.0,Echolocation,Myotis alcathoe,0.474,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1280.8205,1280.8243,43515.0,74027.0,Echolocation,Myotis alcathoe,0.246,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1280.8865,1280.8896,44375.0,80268.0,Echolocation,Myotis alcathoe,0.423,0.685,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1280.9545,1280.9574,43515.0,76383.0,Echolocation,Myotis alcathoe,0.344,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1281.0105,1281.014,44375.0,76897.0,Echolocation,Myotis alcathoe,0.409,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1281.0655,1281.0686,44375.0,74568.0,Echolocation,Myotis alcathoe,0.333,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1281.1225,1281.1262,45234.0,81199.0,Echolocation,Myotis alcathoe,0.459,0.633,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1281.5195,1281.5222,44375.0,72745.0,Echolocation,Myotis alcathoe,0.358,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1281.5675,1281.5711000000001,43515.0,76921.0,Echolocation,Myotis alcathoe,0.406,0.646,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1281.6175,1281.6206,44375.0,68866.0,Echolocation,Myotis mystacinus,0.243,0.572,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1281.6885,1281.6916,41796.0,82875.0,Echolocation,Myotis alcathoe,0.389,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1281.7705,1281.7743,40078.0,82983.0,Echolocation,Myotis brandtii,0.209,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1281.8505,1281.8547,41796.0,89885.0,Echolocation,Myotis alcathoe,0.336,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1281.9375,1281.9417,39218.0,86768.0,Echolocation,Myotis alcathoe,0.228,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1282.0965,1282.1001,38359.0,86903.0,Echolocation,Myotis alcathoe,0.351,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1282.1805,1282.1854,38359.0,98843.0,Echolocation,Myotis alcathoe,0.398,0.515,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1282.4385,1282.4435,42656.0,88567.0,Echolocation,Myotis alcathoe,0.404,0.541,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1282.4915,1282.4969,42656.0,95302.0,Echolocation,Myotis alcathoe,0.405,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1282.5515,1282.5553,40937.0,89268.0,Echolocation,Myotis alcathoe,0.475,0.607,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1282.6235,1282.6272,42656.0,79984.0,Echolocation,Myotis alcathoe,0.411,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1282.8365,1282.8408,43515.0,88167.0,Echolocation,Myotis alcathoe,0.377,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
1282.8965,1282.9012,41796.0,82608.0,Echolocation,Myotis alcathoe,0.315,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_083000.WAV,Telephone Field,recover-20220725,010,1795
