start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1688.4025,1688.4105,37500.0,56444.0,Echolocation,Pipistrellus nathusii,0.495,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1688.4925,1688.5007,37500.0,54351.0,Echolocation,Pipistrellus nathusii,0.545,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1688.5905,1688.5982,37500.0,61638.0,Echolocation,Pipistrellus nathusii,0.517,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1688.6895,1688.6971,38359.0,52351.0,Echolocation,Pipistrellus nathusii,0.588,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1688.7875,1688.7951,36640.0,55230.0,Echolocation,Pipistrellus nathusii,0.574,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1688.8855,1688.8935,38359.0,52606.0,Echolocation,Pipistrellus nathusii,0.596,0.686,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1689.0045,1689.0127,39218.0,54101.0,Echolocation,Pipistrellus nathusii,0.512,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1689.0875,1689.0946,35781.0,55194.0,Echolocation,Pipistrellus nathusii,0.415,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1689.2465,1689.2542,37500.0,55058.0,Echolocation,Pipistrellus nathusii,0.601,0.687,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1689.3435,1689.3504,38359.0,55251.0,Echolocation,Pipistrellus nathusii,0.521,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1689.4505,1689.4584,38359.0,60619.0,Echolocation,Pipistrellus nathusii,0.613,0.711,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1689.5425,1689.5495,38359.0,52700.0,Echolocation,Pipistrellus nathusii,0.637,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1689.6615,1689.6698,39218.0,56058.0,Echolocation,Pipistrellus nathusii,0.694,0.743,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1689.7605,1689.7681,39218.0,53121.0,Echolocation,Pipistrellus nathusii,0.639,0.703,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1689.8515,1689.8599,38359.0,58986.0,Echolocation,Pipistrellus nathusii,0.607,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1689.9295,1689.9366,38359.0,53313.0,Echolocation,Pipistrellus nathusii,0.567,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1690.0495,1690.0573,38359.0,55782.0,Echolocation,Pipistrellus nathusii,0.713,0.751,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1690.1415,1690.1497,39218.0,50533.0,Echolocation,Pipistrellus nathusii,0.631,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1690.2155,1690.2215,40078.0,53850.0,Echolocation,Pipistrellus nathusii,0.591,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1690.3175,1690.325,39218.0,55059.0,Echolocation,Pipistrellus nathusii,0.717,0.749,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1690.4215,1690.4287,38359.0,53033.0,Echolocation,Pipistrellus nathusii,0.652,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1690.5155,1690.5222,38359.0,53607.0,Echolocation,Pipistrellus nathusii,0.648,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1690.6445,1690.6516,37500.0,56396.0,Echolocation,Pipistrellus nathusii,0.671,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1690.7495,1690.7561,35781.0,57107.0,Echolocation,Pipistrellus nathusii,0.416,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1690.8415,1690.8476,39218.0,51917.0,Echolocation,Pipistrellus nathusii,0.668,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1690.9175,1690.9241,37500.0,56923.0,Echolocation,Pipistrellus nathusii,0.545,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1691.0575,1691.0639,38359.0,59196.0,Echolocation,Pipistrellus nathusii,0.475,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1691.1445,1691.1514,38359.0,56357.0,Echolocation,Pipistrellus nathusii,0.496,0.602,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1691.3165,1691.3245,38359.0,59634.0,Echolocation,Pipistrellus nathusii,0.737,0.766,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1691.4115,1691.4201,39218.0,49348.0,Echolocation,Pipistrellus nathusii,0.612,0.675,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1691.5075,1691.5148,39218.0,55001.0,Echolocation,Pipistrellus nathusii,0.75,0.764,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1691.6935,1691.7022,39218.0,55750.0,Echolocation,Pipistrellus nathusii,0.623,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1691.8795,1691.8883,39218.0,55215.0,Echolocation,Pipistrellus nathusii,0.666,0.704,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1692.0665,1692.0773,40078.0,54224.0,Echolocation,Pipistrellus nathusii,0.533,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1692.3335,1692.3417,39218.0,53638.0,Echolocation,Pipistrellus nathusii,0.546,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1692.4215,1692.4285,40078.0,48827.0,Echolocation,Pipistrellus nathusii,0.588,0.642,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1692.5225,1692.5298,39218.0,53370.0,Echolocation,Pipistrellus nathusii,0.611,0.672,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1692.6155,1692.6234,40078.0,54199.0,Echolocation,Pipistrellus nathusii,0.614,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1692.7105,1692.7173,39218.0,49779.0,Echolocation,Pipistrellus nathusii,0.606,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1692.8835,1692.89,38359.0,54686.0,Echolocation,Pipistrellus nathusii,0.547,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1692.9725,1692.979,38359.0,54326.0,Echolocation,Pipistrellus nathusii,0.361,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1693.0665,1693.0731,39218.0,53524.0,Echolocation,Pipistrellus nathusii,0.527,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1693.2665,1693.2733,40078.0,54799.0,Echolocation,Pipistrellus nathusii,0.546,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1693.3485,1693.3556,39218.0,57341.0,Echolocation,Pipistrellus nathusii,0.48,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1693.4445,1693.4521,39218.0,54785.0,Echolocation,Pipistrellus nathusii,0.586,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1693.5375,1693.5447,39218.0,60818.0,Echolocation,Pipistrellus nathusii,0.588,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1693.6365,1693.6434,39218.0,57956.0,Echolocation,Pipistrellus nathusii,0.7,0.742,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1693.7315,1693.739,39218.0,58108.0,Echolocation,Pipistrellus nathusii,0.692,0.719,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1693.8295,1693.8371,38359.0,56027.0,Echolocation,Pipistrellus nathusii,0.68,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1693.9285,1693.9358,39218.0,55250.0,Echolocation,Pipistrellus nathusii,0.722,0.761,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1694.0255,1694.0338,39218.0,57921.0,Echolocation,Pipistrellus nathusii,0.728,0.762,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1694.1265,1694.1349,38359.0,59758.0,Echolocation,Pipistrellus nathusii,0.661,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1694.3105,1694.3186,38359.0,58265.0,Echolocation,Pipistrellus nathusii,0.738,0.765,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1694.4015,1694.4098,38359.0,59028.0,Echolocation,Pipistrellus nathusii,0.64,0.734,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1694.4915,1694.5002,37500.0,57671.0,Echolocation,Pipistrellus nathusii,0.554,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1694.5805,1694.5885,36640.0,60502.0,Echolocation,Pipistrellus nathusii,0.636,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1694.6815,1694.689,36640.0,63370.0,Echolocation,Pipistrellus nathusii,0.417,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1694.8575,1694.865,36640.0,61681.0,Echolocation,Pipistrellus nathusii,0.512,0.593,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1694.9515,1694.9595,37500.0,58240.0,Echolocation,Pipistrellus nathusii,0.67,0.714,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1695.1415,1695.1507,37500.0,59389.0,Echolocation,Pipistrellus nathusii,0.498,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1695.2385,1695.2468,38359.0,55221.0,Echolocation,Pipistrellus nathusii,0.631,0.694,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1695.3305,1695.3378,39218.0,62387.0,Echolocation,Pipistrellus nathusii,0.704,0.741,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1695.4205,1695.4281,38359.0,63371.0,Echolocation,Pipistrellus nathusii,0.685,0.727,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1695.5135,1695.5206,39218.0,58444.0,Echolocation,Pipistrellus nathusii,0.592,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1695.6105,1695.6168,40078.0,64591.0,Echolocation,Pipistrellus nathusii,0.557,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1695.7005,1695.7075,38359.0,61336.0,Echolocation,Pipistrellus nathusii,0.331,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
1696.1125,1696.1166,38359.0,56723.0,Echolocation,Myotis daubentonii,0.256,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220725_040000.WAV,Telephone Field,recover-20220725,010,1795
